Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0178,0.9999998262586312,0.9999998177355366,8.523094563450684e-09,558
41233,NEIS0178,0.9998765605657716,0.9998825428501664,-5.982284394745463e-06,558
96729,NEIS0178,0.99999999983206,0.999999999801658,3.04020142394279e-11,558
97101,NEIS0178,0.9999999984636978,0.9999999977022672,7.61430474227609e-10,558
50947,NEIS0178,0.9999998191525308,0.9999997426469732,7.650555755578382e-08,558
20302,NEIS0178,0.9975016885542506,0.9996341807092296,-0.0021324921549791,558
72695,NEIS0178,0.9999999230762054,0.9999998753321158,4.774408968177824e-08,558
91852,NEIS0178,0.9999999667601416,0.99999996779673,-1.0365884817176152e-09,558
89030,NEIS0178,0.999999820357918,0.999999526797534,2.935603840015233e-07,558
31150,NEIS0178,0.999996585708561,0.9999940259105794,2.55979798158279e-06,558
59721,NEIS0178,0.9995791533993664,0.9988679270727412,0.0007112263266253,558
83061,NEIS0178,0.9999946144531108,0.9999966645067342,-2.050053623414705e-06,558
20329,NEIS0178,0.9999998879562294,0.9999999416035168,-5.364728727919044e-08,558
71740,NEIS0178,0.9999999998552024,0.9999999986917878,1.163414586891065e-09,558
89459,NEIS0178,0.9964349569568234,0.9966498158167,-0.0002148588598764,558
96326,NEIS0178,0.9999999999970124,0.9999999999979778,-9.654499422140361e-13,558
71036,NEIS0178,0.9999999997996885,0.9999999999079392,-1.082507417038414e-10,558
58310,NEIS0178,0.9999995555561452,0.999990304563496,9.250992649034728e-06,558
35765,NEIS0178,0.9999998425285236,0.9999999085453888,-6.601686508567185e-08,558
97389,NEIS0178,0.999961706074502,0.9999637908783237,-2.084803821578163e-06,558
51886,NEIS0178,0.9999995858439398,0.9999998149056218,-2.290616820666003e-07,558
71658,NEIS0178,0.9993323154087316,0.999029723494389,0.0003025919143425,558
57277,NEIS0178,0.9999880080627814,0.9999870129938608,9.950689207061103e-07,558
20093,NEIS0178,0.996824556406448,0.9977234029594284,-0.0008988465529803,558
35420,NEIS0178,0.9994474919932306,0.9995719035887144,-0.0001244115954839,558
55128,NEIS0178,0.9999980874509744,0.9999986662825512,-5.788315768917585e-07,558
35391,NEIS0178,0.9999746924835706,0.9999955523128814,-2.0859829310770905e-05,558
80264,NEIS0178,0.9999999331183848,0.9999998055011848,1.27617199918717e-07,558
92889,NEIS0178,0.9999998431236872,0.9999998842807756,-4.1157088515042524e-08,558
40772,NEIS0178,0.9999440028519042,0.9999705758556972,-2.6573003793051164e-05,558
27938,NEIS0178,0.9999977591170444,0.9999983037795072,-5.446624627980512e-07,558
49267,NEIS0178,0.9922870119989122,0.9935542575945048,-0.0012672455955924,558
70996,NEIS0178,0.999997935985678,0.9999983178593712,-3.818736931116007e-07,558
96919,NEIS0178,0.9993826793411136,0.9996882588813388,-0.0003055795402252,558
20383,NEIS0178,0.9999998878160148,0.99999980721779,8.059822487194168e-08,558
75003,NEIS0178,0.9999999894403993,0.999999981672222,7.768177101574736e-09,558
96478,NEIS0178,0.999999999213318,0.9999999992538336,-4.0515590882250756e-11,558
94266,NEIS0178,0.9997676183503468,0.9997363465051564,3.1271845190361525e-05,558
84757,NEIS0178,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,558
61012,NEIS0178,0.9999998507328142,0.9999995683693912,2.823634229764949e-07,558
84917,NEIS0178,0.9999990180452156,0.9999990360135562,-1.7968340593199628e-08,558
91844,NEIS0178,0.999999999931806,0.9999999997496938,1.8211221419761611e-10,558
89039,NEIS0178,0.9999892651586836,0.9999894989720568,-2.338133733292836e-07,558
29438,NEIS0178,0.9999991066572972,0.999993420359262,5.686298035323389e-06,558
92819,NEIS0178,0.9999998917338628,0.9999998886756194,3.058243436271368e-09,558
42660,NEIS0178,0.9999999890145655,0.9999999878328728,1.181692743656981e-09,558
96738,NEIS0178,0.9999999454420452,0.9999999522813258,-6.839280586312668e-09,558
71807,NEIS0178,0.999999984358176,0.9999999930927504,-8.734574286073382e-09,558
53794,NEIS0178,0.999999999552812,0.9999999996959372,-1.431251783756693e-10,558
31086,NEIS0178,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,558
56593,NEIS0178,0.9990744352265872,0.9990906722806984,-1.623705411113452e-05,558
97481,NEIS0178,0.9999999870453492,0.9999999792273429,7.818006353410567e-09,558
71562,NEIS0178,0.999999749366946,0.9999998229150292,-7.354808306825333e-08,558
54881,NEIS0178,0.9999999976168046,0.9999999973977314,2.1907320402192451e-10,558
94115,NEIS0178,0.9999328265459502,0.9999322729597544,5.535861956618149e-07,558
53080,NEIS0178,0.9994738326113106,0.9990985287642148,0.0003753038470959,558
60884,NEIS0178,0.999999872805865,0.9999999501667334,-7.736086837795143e-08,558
27846,NEIS0178,0.9997378022954836,0.9995701490487632,0.0001676532467203,558
96391,NEIS0178,0.9999999994070714,0.9999999989239174,4.831539612837331e-10,558
20137,NEIS0178,0.9999913566752312,0.999992340494745,-9.838195137445993e-07,558
96530,NEIS0178,0.9999996494108484,0.9999997294940204,-8.008317187169213e-08,558
96661,NEIS0178,0.9999999959943728,0.9999999986531702,-2.658797404464508e-09,558
34941,NEIS0178,0.9922806022367934,0.9919046059085268,0.0003759963282666,558
95861,NEIS0178,0.9999991348210492,0.9999993416391256,-2.068180765535388e-07,558
92798,NEIS0178,0.9999999963636736,0.9999999960165004,3.471731790938293e-10,558
51324,NEIS0178,0.9963928406330588,0.9966289246487215,-0.0002360840156628,558
35797,NEIS0178,0.9999999970730435,0.9999999972482928,-1.752493705708957e-10,558
96958,NEIS0178,0.9999999456494753,0.9999999459612487,-3.1177349590905123e-10,558
71123,NEIS0178,0.9998240502063562,0.9998483893666889,-2.433916033250938e-05,558
54591,NEIS0178,0.9973066744355934,0.9988353891347947,-0.0015287146992013,558
63500,NEIS0178,0.9996939311322112,0.9998059093626231,-0.000111978230412,558
57917,NEIS0178,0.9999999947282991,0.9999999905092668,4.219032345709195e-09,558
96251,NEIS0178,0.9995213700074602,0.999793929930514,-0.0002725599230537,558
60665,NEIS0178,0.999999995503988,0.9999999910144436,4.489544402908052e-09,558
88940,NEIS0178,0.9980244141305852,0.996856485486666,0.0011679286439192,558
30251,NEIS0178,0.9999943584258096,0.9999924472791372,1.911146672473052e-06,558
27937,NEIS0178,0.9999976815651092,0.9999977860363956,-1.044712863995656e-07,558
91813,NEIS0178,0.9999999635857092,0.9999999780979087,-1.4512199553173843e-08,558
20322,NEIS0178,0.9999967668853892,0.9999981808244564,-1.4139390672740504e-06,558
21409,NEIS0178,0.99005364366988,0.9838707584834346,0.0061828851864453,558
82467,NEIS0178,0.999999924277025,0.999999922971529,1.305496044601284e-09,558
96368,NEIS0178,0.999999978940718,0.9999999725927664,6.3479517198317126e-09,558
37904,NEIS0178,0.9999999180518178,0.999999880435067,3.7616750714342124e-08,558
44719,NEIS0178,0.9999998959824882,0.999999993889606,-9.790711785750973e-08,558
27909,NEIS0178,0.998366779499478,0.9982872604710604,7.951902841751846e-05,558
82431,NEIS0178,0.999999999997292,0.9999999999966735,6.185052470186747e-13,558
63554,NEIS0178,0.99999996551376,0.999999963978636,1.535123916873715e-09,558
58304,NEIS0178,0.9999999671677317,0.9999997802427726,1.869249590669142e-07,558
58883,NEIS0178,0.9999999965047984,0.9999999977184924,-1.213693923141079e-09,558
96444,NEIS0178,0.9999999998577356,0.999999999902308,-4.4572345814231085e-11,558
45299,NEIS0178,0.9999999651681264,0.9999999910537096,-2.5885583121443293e-08,558
58377,NEIS0178,0.9999999999417246,0.9999999997677768,1.7394774509682518e-10,558
96534,NEIS0178,0.9999999999902848,0.9999999999966304,-6.345701741850007e-12,558
60777,NEIS0178,0.999999949542309,0.9999999728831582,-2.3340849253372653e-08,558
59647,NEIS0178,0.999999996851534,0.9999999978509369,-9.994028937754251e-10,558
29379,NEIS0178,0.999988685671106,0.999982914034984,5.771636121920665e-06,558
97436,NEIS0178,0.9999999877999728,0.999999936502983,5.1296989767024577e-08,558
