Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1917,0.9998765605657716,0.9998097559885613,6.680457721042199e-05,864
96729,NEIS1917,0.99999999983206,0.9999999998450866,-1.302657981483435e-11,864
97101,NEIS1917,0.9999999984636978,0.999999998597036,-1.3333822934669115e-10,864
50947,NEIS1917,0.9999998191525308,0.9999998063940364,1.2758494483122718e-08,864
20302,NEIS1917,0.9975016885542506,0.9992481222131914,-0.0017464336589407,864
72695,NEIS1917,0.9999999230762054,0.9999998903432272,3.273297821682064e-08,864
91852,NEIS1917,0.9999999667601416,0.9999999498512888,1.6908852651376094e-08,864
89030,NEIS1917,0.999999820357918,0.9999993189647334,5.013931846375996e-07,864
31150,NEIS1917,0.999996585708561,0.999996825024409,-2.3931584802738826e-07,800
59721,NEIS1917,0.9995791533993664,0.9996835336208548,-0.0001043802214883,864
83061,NEIS1917,0.9999946144531108,0.9999966942566922,-2.07980358146731e-06,864
20329,NEIS1917,0.9999998879562294,0.9999999465244112,-5.856818174887479e-08,864
71740,NEIS1917,0.9999999998552024,0.99999999955765,2.9755231611972017e-10,864
89459,NEIS1917,0.9964349569568234,0.9972076206725698,-0.0007726637157464,864
96326,NEIS1917,0.9999999999970124,0.9999999999979896,-9.772183062750628e-13,864
71036,NEIS1917,0.9999999997996885,0.9999999999453876,-1.456990084136578e-10,864
58310,NEIS1917,0.9999995555561452,0.9999062897638747,9.326579227042496e-05,864
35765,NEIS1917,0.9999998425285236,0.9999999183825332,-7.585400962906165e-08,864
97389,NEIS1917,0.999961706074502,0.999963177672114,-1.4715976121015828e-06,864
51886,NEIS1917,0.9999995858439398,0.9999997102321692,-1.2438822938332097e-07,864
71658,NEIS1917,0.9993323154087316,0.9993729174779736,-4.060206924216825e-05,864
57277,NEIS1917,0.9999880080627814,0.9999872861812028,7.21881578624739e-07,864
20093,NEIS1917,0.996824556406448,0.9963678363192066,0.0004567200872414,864
35420,NEIS1917,0.9994474919932306,0.9990733626231584,0.000374129370072,864
55128,NEIS1917,0.9999980874509744,0.999998756742882,-6.692919076733972e-07,864
35391,NEIS1917,0.9999746924835706,0.9999937384712476,-1.9045987677102083e-05,864
80264,NEIS1917,0.9999999331183848,0.999999845628156,8.749022861742618e-08,864
92889,NEIS1917,0.9999998431236872,0.9999999107044764,-6.758078918700505e-08,864
40772,NEIS1917,0.9999440028519042,0.999960128027531,-1.612517562676885e-05,864
27938,NEIS1917,0.9999977591170444,0.9999979946118464,-2.3549480199225317e-07,864
49267,NEIS1917,0.9922870119989122,0.993436832277572,-0.0011498202786598,864
70996,NEIS1917,0.999997935985678,0.9999955629310914,2.373054586612966e-06,864
96919,NEIS1917,0.9993826793411136,0.9997526441613932,-0.0003699648202795,864
20383,NEIS1917,0.9999998878160148,0.9999998871557566,6.602581814618701e-10,864
75003,NEIS1917,0.9999999894403993,0.9999999882104192,1.2299800067339104e-09,864
96478,NEIS1917,0.999999999213318,0.9999999990759588,1.3735901305267362e-10,864
94266,NEIS1917,0.9997676183503468,0.9998096976243718,-4.207927402499756e-05,864
84757,NEIS1917,0.9999999949713968,0.9999999927585614,2.212835359394205e-09,864
61012,NEIS1917,0.9999998507328142,0.9999999361635762,-8.543076202016665e-08,864
84917,NEIS1917,0.9999990180452156,0.9999995637692932,-5.457240774831007e-07,864
91844,NEIS1917,0.999999999931806,0.9999999997426888,1.8911727739379103e-10,864
89039,NEIS1917,0.9999892651586836,0.999989757882846,-4.927241624708145e-07,864
29438,NEIS1917,0.9999991066572972,0.9999978067023548,1.2999549424685952e-06,864
92819,NEIS1917,0.9999998917338628,0.999999934893652,-4.3159789298030666e-08,864
42660,NEIS1917,0.9999999890145655,0.9999999874829056,1.531659910014582e-09,864
96738,NEIS1917,0.9999999454420452,0.9999999553833244,-9.941279355274446e-09,864
71807,NEIS1917,0.999999984358176,0.9999999924590244,-8.100848436498609e-09,864
53794,NEIS1917,0.999999999552812,0.999999999676658,-1.2384593350844852e-10,864
31086,NEIS1917,0.9999996136309908,0.9999997004589808,-8.682799013115527e-08,864
56593,NEIS1917,0.9990744352265872,0.9987128177279428,0.0003616174986444,864
97481,NEIS1917,0.9999999870453492,0.9999999824005488,4.644800544184591e-09,864
71562,NEIS1917,0.999999749366946,0.9999998861033726,-1.3673642662581642e-07,864
54881,NEIS1917,0.9999999976168046,0.9999999988116984,-1.1948937395089843e-09,867
94115,NEIS1917,0.9999328265459502,0.9999538469605498,-2.1020414599615123e-05,864
53080,NEIS1917,0.9994738326113106,0.9966935664595264,0.0027802661517842,864
60884,NEIS1917,0.999999872805865,0.9999999593596964,-8.655383132438743e-08,864
27846,NEIS1917,0.9997378022954836,0.9997743350082448,-3.653271276127246e-05,864
96391,NEIS1917,0.9999999994070714,0.9999999989013912,5.056801644087726e-10,864
20137,NEIS1917,0.9999913566752312,0.999994200507992,-2.843832760945908e-06,864
96530,NEIS1917,0.9999996494108484,0.9999997733450744,-1.2393422599288328e-07,864
96661,NEIS1917,0.9999999959943728,0.9999999975602712,-1.5658982999156022e-09,864
34941,NEIS1917,0.9922806022367934,0.9960520935674344,-0.0037714913306411,864
95861,NEIS1917,0.9999991348210492,0.9999973229356044,1.81188544468025e-06,864
92798,NEIS1917,0.9999999963636736,0.9999999959290278,4.3464587484720596e-10,864
51324,NEIS1917,0.9963928406330588,0.996589729117992,-0.0001968884849332,864
35797,NEIS1917,0.9999999970730435,0.9999999980822112,-1.0091676383439108e-09,864
96958,NEIS1917,0.9999999456494753,0.999999931649654,1.3999821302235205e-08,864
71123,NEIS1917,0.9998240502063562,0.9998598645877652,-3.581438140909388e-05,864
54591,NEIS1917,0.9973066744355934,0.998035480548958,-0.0007288061133645,864
63500,NEIS1917,0.9996939311322112,0.9996338335032816,6.00976289296673e-05,864
57917,NEIS1917,0.9999999947282991,0.9999999964747456,-1.746446542938429e-09,864
96251,NEIS1917,0.9995213700074602,0.9998125010503102,-0.0002911310428499,864
60665,NEIS1917,0.999999995503988,0.99999998879846,6.705528021733187e-09,864
88940,NEIS1917,0.9980244141305852,0.99473126753077,0.003293146599815,864
30251,NEIS1917,0.9999943584258096,0.9999921024542818,2.2559715278092085e-06,864
27937,NEIS1917,0.9999976815651092,0.9999994780056584,-1.7964405493176017e-06,864
91813,NEIS1917,0.9999999635857092,0.999999979397578,-1.5811868814274987e-08,864
20322,NEIS1917,0.9999967668853892,0.999998455968509,-1.6890831198157483e-06,864
21409,NEIS1917,0.99005364366988,0.9939414499691408,-0.0038878062992608,864
82467,NEIS1917,0.999999924277025,0.9999999083947192,1.5882305692827003e-08,864
96368,NEIS1917,0.999999978940718,0.9999999583944508,2.054626724312669e-08,864
37904,NEIS1917,0.9999999180518178,0.9999997961462485,1.2190556941682473e-07,864
44719,NEIS1917,0.9999998959824882,0.9999999974671095,-1.0148462148418248e-07,864
27909,NEIS1917,0.998366779499478,0.9981501902864978,0.0002165892129802,864
82431,NEIS1917,0.999999999997292,0.9999999999955776,1.7145174169286292e-12,864
63554,NEIS1917,0.99999996551376,0.999999902750274,6.276348596401249e-08,864
58304,NEIS1917,0.9999999671677317,0.9999998752935352,9.18741965838521e-08,864
58883,NEIS1917,0.9999999965047984,0.9999999952942158,1.2105826341368695e-09,864
96444,NEIS1917,0.9999999998577356,0.9999999999130772,-5.5341509153095097e-11,864
45299,NEIS1917,0.9999999651681264,0.999999980423196,-1.5255069540920374e-08,864
58377,NEIS1917,0.9999999999417246,0.9999999998470848,9.463985151114683e-11,864
96534,NEIS1917,0.9999999999902848,0.9999999999921892,-1.904365554139531e-12,864
60777,NEIS1917,0.999999949542309,0.999999971964602,-2.2422293133317343e-08,864
59647,NEIS1917,0.999999996851534,0.9999999883374964,8.5140376970827e-09,864
29379,NEIS1917,0.999988685671106,0.9999790878294408,9.59784166532085e-06,864
97436,NEIS1917,0.9999999877999728,0.9999999537209616,3.4079011057563946e-08,864
