Genome,Gene,Original,Removed,Delta,Length
71036,NEIS1805,0.9999999997996885,0.9999999998776524,-7.796407963667207e-11,276
58310,NEIS1805,0.9999995555561452,0.999998599406948,9.561491972620573e-07,276
35765,NEIS1805,0.9999998425285236,0.9999998614728192,-1.8944295687717272e-08,226
97389,NEIS1805,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1805,0.9999995858439398,0.9999996286947488,-4.285080901222926e-08,276
71658,NEIS1805,0.9993323154087316,0.9995858414032148,-0.0002535259944833,276
57277,NEIS1805,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1805,0.996824556406448,0.9978311872047994,-0.0010066307983513,276
35420,NEIS1805,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1805,0.9999980874509744,0.9999987977477106,-7.102967362060397e-07,276
35391,NEIS1805,0.9999746924835706,0.9999708780105496,3.814473020891107e-06,276
80264,NEIS1805,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,276
92889,NEIS1805,0.9999998431236872,0.999999882364656,-3.924096880769668e-08,276
40772,NEIS1805,0.9999440028519042,0.999951578852876,-7.576000971787344e-06,276
27938,NEIS1805,0.9999977591170444,0.9999979757845112,-2.166674669679125e-07,276
49267,NEIS1805,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1805,0.999997935985678,0.9999970419854812,8.940001966495359e-07,276
96919,NEIS1805,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1805,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,208
75003,NEIS1805,0.9999999894403993,0.9999999891420556,2.9834368309167303e-10,276
96478,NEIS1805,0.999999999213318,0.9999999992385872,-2.5269342174283335e-11,276
94266,NEIS1805,0.9997676183503468,0.999787248404713,-1.963005436622645e-05,276
84757,NEIS1805,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,276
61012,NEIS1805,0.9999998507328142,0.9999998548200126,-4.087198468560871e-09,276
84917,NEIS1805,0.9999990180452156,0.99999903008024,-1.2035024421486185e-08,276
91844,NEIS1805,0.999999999931806,0.9999999999311616,6.444844657949035e-13,276
89039,NEIS1805,0.9999892651586836,0.9999879938826458,1.2712760377731058e-06,276
29438,NEIS1805,0.9999991066572972,0.999998775192014,3.3146528310989964e-07,276
92819,NEIS1805,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1805,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,276
96738,NEIS1805,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1805,0.999999984358176,0.9999999861085856,-1.7504094840248283e-09,276
53794,NEIS1805,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1805,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1805,0.9990744352265872,0.999175909912961,-0.0001014746863737,276
97481,NEIS1805,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,276
71562,NEIS1805,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1805,0.9999999976168046,0.9999999983215176,-7.047129546577934e-10,276
94115,NEIS1805,0.9999328265459502,0.9999328265459502,0.0,276
53080,NEIS1805,0.9994738326113106,0.99933219599259,0.0001416366187206,276
60884,NEIS1805,0.999999872805865,0.9999998490359592,2.3769905932446992e-08,276
27846,NEIS1805,0.9997378022954836,0.9998641648330742,-0.0001263625375905,276
96391,NEIS1805,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1805,0.9999913566752312,0.9999952185861803,-3.861910949143344e-06,276
96530,NEIS1805,0.9999996494108484,0.9999996994263198,-5.001547143113073e-08,276
96661,NEIS1805,0.9999999959943728,0.9999999974745192,-1.4801464498503947e-09,276
34941,NEIS1805,0.9922806022367934,0.9926222597219396,-0.0003416574851461,276
95861,NEIS1805,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,276
92798,NEIS1805,0.9999999963636736,0.9999999961760904,1.8758328224066642e-10,276
51324,NEIS1805,0.9963928406330588,0.9960337174931498,0.0003591231399089,276
35797,NEIS1805,0.9999999970730435,0.9999999975145304,-4.4148684708034125e-10,276
96958,NEIS1805,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1805,0.9998240502063562,0.9998227454291706,1.304777185628936e-06,276
54591,NEIS1805,0.9973066744355934,0.997930102181437,-0.0006234277458435,276
63500,NEIS1805,0.9996939311322112,0.999617736136208,7.619499600308721e-05,276
57917,NEIS1805,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1805,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1805,0.999999995503988,0.9999999957242276,-2.202396043315957e-10,275
88940,NEIS1805,0.9980244141305852,0.9985396932645294,-0.0005152791339442,276
30251,NEIS1805,0.9999943584258096,0.99999364027227,7.18153539747135e-07,276
27937,NEIS1805,0.9999976815651092,0.9999976815651092,0.0,276
91813,NEIS1805,0.9999999635857092,0.9999999744430592,-1.0857350019044532e-08,276
20322,NEIS1805,0.9999967668853892,0.9999961162899624,6.505954267543856e-07,276
21409,NEIS1805,0.99005364366988,0.9927287010062702,-0.0026750573363901,276
82467,NEIS1805,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1805,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1805,0.9999999180518178,0.9999999204701984,-2.418380717905677e-09,276
44719,NEIS1805,0.9999998959824882,0.9999999739215945,-7.793910616893386e-08,276
27909,NEIS1805,0.998366779499478,0.998366779499478,1.1102230246251563e-16,226
82431,NEIS1805,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1805,0.99999996551376,0.9999999642956632,1.2180969566344402e-09,276
58304,NEIS1805,0.9999999671677317,0.999999981679524,-1.4511792434390712e-08,276
58883,NEIS1805,0.9999999965047984,0.999999995941644,5.631543009698703e-10,276
96444,NEIS1805,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1805,0.9999999651681264,0.999999964470553,6.975734434533364e-10,276
58377,NEIS1805,0.9999999999417246,0.9999999999422196,-4.949374243778948e-13,276
96534,NEIS1805,0.9999999999902848,0.9999999999927074,-2.422617662034554e-12,276
60777,NEIS1805,0.999999949542309,0.9999999457390606,3.803248382894253e-09,246
59647,NEIS1805,0.999999996851534,0.9999999968599124,-8.378520099938669e-12,276
29379,NEIS1805,0.999988685671106,0.9999903742528596,-1.6885817537559689e-06,276
97436,NEIS1805,0.9999999877999728,0.9999999877999728,0.0,0
