Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0228,0.9998765605657716,0.99978371046682,9.285009895165786e-05,930
96729,NEIS0228,0.99999999983206,0.9999999997900536,4.200628733741496e-11,930
97101,NEIS0228,0.9999999984636978,0.9999999982778336,1.8586421290933688e-10,930
50947,NEIS0228,0.9999998191525308,0.9999998005636794,1.8588851347089985e-08,930
20302,NEIS0228,0.9975016885542506,0.9998542580424776,-0.002352569488227,930
72695,NEIS0228,0.9999999230762054,0.9999998842897888,3.8786416522995644e-08,930
91852,NEIS0228,0.9999999667601416,0.9999999644429176,2.3172238572399806e-09,930
89030,NEIS0228,0.999999820357918,0.9999998538967804,-3.353886246504345e-08,930
31150,NEIS0228,0.999996585708561,0.9999985906155292,-2.004906968333664e-06,930
59721,NEIS0228,0.9995791533993664,0.9994314015779088,0.0001477518214576,930
83061,NEIS0228,0.9999946144531108,0.9999990309071236,-4.416454012723392e-06,930
20329,NEIS0228,0.9999998879562294,0.99999995037235,-6.24161206053131e-08,930
71740,NEIS0228,0.9999999998552024,0.9999999993124132,5.427890359399612e-10,930
89459,NEIS0228,0.9964349569568234,0.99781288017087,-0.0013779232140466,930
96326,NEIS0228,0.9999999999970124,0.9999999999974568,-4.443112544549877e-13,930
71036,NEIS0228,0.9999999997996885,0.999999999973458,-1.7376944327907038e-10,930
58310,NEIS0228,0.9999995555561452,0.9999426008756612,5.69546804838339e-05,930
35765,NEIS0228,0.9999998425285236,0.9999998871296092,-4.4601085713580346e-08,930
97389,NEIS0228,0.999961706074502,0.9999628980229516,-1.1919484494971044e-06,930
51886,NEIS0228,0.9999995858439398,0.999999681369379,-9.5525439225419e-08,930
71658,NEIS0228,0.9993323154087316,0.9996348722967224,-0.0003025568879909,930
57277,NEIS0228,0.9999880080627814,0.999977587161319,1.04209014624157e-05,930
20093,NEIS0228,0.996824556406448,0.9967600185308754,6.453787557259005e-05,930
35420,NEIS0228,0.9994474919932306,0.999572796180252,-0.0001253041870215,930
55128,NEIS0228,0.9999980874509744,0.9999981928770082,-1.0542603379182225e-07,930
35391,NEIS0228,0.9999746924835706,0.999997093786934,-2.2401303363395183e-05,930
80264,NEIS0228,0.9999999331183848,0.9999999150600416,1.805834326518152e-08,930
92889,NEIS0228,0.9999998431236872,0.9999999495407276,-1.0641704040192935e-07,930
40772,NEIS0228,0.9999440028519042,0.9999576572693196,-1.3654417415520648e-05,930
27938,NEIS0228,0.9999977591170444,0.9999977285499212,3.0567123165958776e-08,930
49267,NEIS0228,0.9922870119989122,0.9936516667410068,-0.0013646547420946,930
70996,NEIS0228,0.999997935985678,0.9999948331865894,3.1027990885501566e-06,930
96919,NEIS0228,0.9993826793411136,0.9996777863473456,-0.0002951070062321,930
20383,NEIS0228,0.9999998878160148,0.9999998516513536,3.616466104361393e-08,930
75003,NEIS0228,0.9999999894403993,0.9999999915731208,-2.132721443892649e-09,930
96478,NEIS0228,0.999999999213318,0.9999999989894472,2.238706997559348e-10,930
94266,NEIS0228,0.9997676183503468,0.9999357614275736,-0.0001681430772266,930
84757,NEIS0228,0.9999999949713968,0.9999999947371668,2.3423007977640964e-10,930
61012,NEIS0228,0.9999998507328142,0.9999999290572008,-7.832438653210262e-08,930
84917,NEIS0228,0.9999990180452156,0.9999988766261684,1.4141904725040177e-07,930
91844,NEIS0228,0.999999999931806,0.9999999997260016,2.0580437354311695e-10,930
89039,NEIS0228,0.9999892651586836,0.9999921602623598,-2.895103676237021e-06,930
29438,NEIS0228,0.9999991066572972,0.9999995394210968,-4.3276379946277643e-07,930
92819,NEIS0228,0.9999998917338628,0.99999997018967,-7.845580718424118e-08,930
42660,NEIS0228,0.9999999890145655,0.999999985478377,3.5361885641904678e-09,930
96738,NEIS0228,0.9999999454420452,0.9999999237206868,2.1721358267612345e-08,930
71807,NEIS0228,0.999999984358176,0.9999999932621552,-8.903979220598046e-09,930
53794,NEIS0228,0.999999999552812,0.9999999995347026,1.8109402866173238e-11,930
31086,NEIS0228,0.9999996136309908,0.9999995727913676,4.0839623238753127e-08,930
56593,NEIS0228,0.9990744352265872,0.9990977596178284,-2.332439124119734e-05,930
97481,NEIS0228,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0228,0.999999749366946,0.9999997858437808,-3.6476834885945664e-08,930
54881,NEIS0228,0.9999999976168046,0.9999999976250942,-8.289591235666194e-12,930
94115,NEIS0228,0.9999328265459502,0.9999591229103962,-2.6296364446065645e-05,930
53080,NEIS0228,0.9994738326113106,0.9989549244512748,0.0005189081600358,930
60884,NEIS0228,0.999999872805865,0.9999999927784208,-1.1997255588980238e-07,930
27846,NEIS0228,0.9997378022954836,0.9994556046033138,0.0002821976921697,930
96391,NEIS0228,0.9999999994070714,0.9999999979368644,1.4702070672001355e-09,930
20137,NEIS0228,0.9999913566752312,0.9999877792404614,3.577434769752585e-06,930
96530,NEIS0228,0.9999996494108484,0.999999749334434,-9.992358551702553e-08,930
96661,NEIS0228,0.9999999959943728,0.9999999962815412,-2.8716828914809867e-10,930
34941,NEIS0228,0.9922806022367934,0.987536962135202,0.0047436401015914,930
95861,NEIS0228,0.9999991348210492,0.9999975566319126,1.5781891365973522e-06,930
92798,NEIS0228,0.9999999963636736,0.9999999962984998,6.51738663037804e-11,930
51324,NEIS0228,0.9963928406330588,0.995907176916542,0.0004856637165168,930
35797,NEIS0228,0.9999999970730435,0.999999996968646,1.0439760167457733e-10,930
96958,NEIS0228,0.9999999456494753,0.9999999082910456,3.735842968310976e-08,930
71123,NEIS0228,0.9998240502063562,0.9998941108550898,-7.006064873360529e-05,930
54591,NEIS0228,0.9973066744355934,0.9981353389422516,-0.0008286645066581,930
63500,NEIS0228,0.9996939311322112,0.999646384954742,4.754617746904888e-05,930
57917,NEIS0228,0.9999999947282991,0.9999999951008032,-3.7250402762367685e-10,930
96251,NEIS0228,0.9995213700074602,0.9998538255274084,-0.0003324555199482,930
60665,NEIS0228,0.999999995503988,0.9999999795667828,1.5937205333216298e-08,930
88940,NEIS0228,0.9980244141305852,0.9992893528744228,-0.0012649387438377,930
30251,NEIS0228,0.9999943584258096,0.999991773727043,2.5846987666833243e-06,930
27937,NEIS0228,0.9999976815651092,0.9999978823121444,-2.0074703532824145e-07,930
91813,NEIS0228,0.9999999635857092,0.9999999777108888,-1.4125179581547798e-08,930
20322,NEIS0228,0.9999967668853892,0.9999991108105064,-2.343925117220813e-06,930
21409,NEIS0228,0.99005364366988,0.9899590383374884,9.460533239158408e-05,930
82467,NEIS0228,0.999999924277025,0.9999998946431226,2.9633902443038096e-08,930
96368,NEIS0228,0.999999978940718,0.9999999737243268,5.216391207873983e-09,930
37904,NEIS0228,0.9999999180518178,0.999999947805334,-2.9753516206376677e-08,930
44719,NEIS0228,0.9999998959824882,0.9999999959279317,-9.994544336588973e-08,930
27909,NEIS0228,0.998366779499478,0.9985440751938582,-0.0001772956943801,930
82431,NEIS0228,0.999999999997292,0.9999999999949888,2.3033797091898127e-12,930
63554,NEIS0228,0.99999996551376,0.9999999194868352,4.602692482702509e-08,930
58304,NEIS0228,0.9999999671677317,0.999999872475591,9.469214068413835e-08,930
58883,NEIS0228,0.9999999965047984,0.9999999971636432,-6.588446455069175e-10,930
96444,NEIS0228,0.9999999998577356,0.9999999999169148,-5.917932810461933e-11,930
45299,NEIS0228,0.9999999651681264,0.9999999913413032,-2.6173176848054425e-08,930
58377,NEIS0228,0.9999999999417246,0.9999999998122964,1.2942824589856627e-10,930
96534,NEIS0228,0.9999999999902848,0.9999999999966076,-6.322831147542729e-12,930
60777,NEIS0228,0.999999949542309,0.9999999392701798,1.0272129147281817e-08,930
59647,NEIS0228,0.999999996851534,0.9999999940810332,2.770500828752631e-09,930
29379,NEIS0228,0.999988685671106,0.9999770286375436,1.1657033562428865e-05,930
97436,NEIS0228,0.9999999877999728,0.9999999332786832,5.4521289483133735e-08,930
