Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0319,0.99999999983206,0.999999999785146,4.691413924007293e-11,135
97101,NEIS0319,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,135
50947,NEIS0319,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,135
20302,NEIS0319,0.9975016885542506,0.9976498626158672,-0.0001481740616164,135
72695,NEIS0319,0.9999999230762054,0.9999999269433926,-3.867187126083138e-09,135
91852,NEIS0319,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,135
89030,NEIS0319,0.999999820357918,0.9999997584809752,6.187694290282765e-08,135
31150,NEIS0319,0.999996585708561,0.9999938043224784,2.7813860826730874e-06,135
59721,NEIS0319,0.9995791533993664,0.999218868964145,0.0003602844352214,135
83061,NEIS0319,0.9999946144531108,0.999996011266566,-1.3968134551234357e-06,135
20329,NEIS0319,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,135
71740,NEIS0319,0.9999999998552024,0.9999999994863068,3.688956917713425e-10,135
89459,NEIS0319,0.9964349569568234,0.9971223180683522,-0.0006873611115287,135
96326,NEIS0319,0.9999999999970124,0.9999999999977516,-7.391864897954292e-13,135
71036,NEIS0319,0.9999999997996885,0.9999999998319284,-3.2239988456694846e-11,135
58310,NEIS0319,0.9999995555561452,0.999995848964134,3.7065920112100414e-06,135
35765,NEIS0319,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,135
97389,NEIS0319,0.999961706074502,0.9999500199186604,1.1686155841683645e-05,135
51886,NEIS0319,0.9999995858439398,0.999999660544385,-7.470044527391195e-08,135
71658,NEIS0319,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,135
57277,NEIS0319,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,135
20093,NEIS0319,0.996824556406448,0.9961646553968118,0.0006599010096361,135
35420,NEIS0319,0.9994474919932306,0.99953595672248,-8.846472924939341e-05,135
55128,NEIS0319,0.9999980874509744,0.9999986211443718,-5.336933973643099e-07,135
35391,NEIS0319,0.9999746924835706,0.9999738981872128,7.942963576867967e-07,135
80264,NEIS0319,0.9999999331183848,0.9999999249163148,8.202069912144339e-09,135
92889,NEIS0319,0.9999998431236872,0.9999998771089575,-3.398527037568044e-08,135
40772,NEIS0319,0.9999440028519042,0.9999325724920975,1.1430359806663404e-05,135
27938,NEIS0319,0.9999977591170444,0.999997751505566,7.6114783365e-09,135
49267,NEIS0319,0.9922870119989122,0.9939847693887988,-0.0016977573898864,135
70996,NEIS0319,0.999997935985678,0.9999969059542444,1.03003143370195e-06,135
96919,NEIS0319,0.9993826793411136,0.9995821281255036,-0.00019944878439,135
20383,NEIS0319,0.9999998878160148,0.9999999228667698,-3.5050754965126885e-08,135
75003,NEIS0319,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,135
96478,NEIS0319,0.999999999213318,0.999999999213318,0.0,135
94266,NEIS0319,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,135
84757,NEIS0319,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,135
61012,NEIS0319,0.9999998507328142,0.9999998263896058,2.4343208337995748e-08,135
84917,NEIS0319,0.9999990180452156,0.999999101974147,-8.392893136033308e-08,135
91844,NEIS0319,0.999999999931806,0.9999999999216882,1.0117795490316439e-11,135
89039,NEIS0319,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,135
29438,NEIS0319,0.9999991066572972,0.9999992890462248,-1.8238892773858598e-07,135
92819,NEIS0319,0.9999998917338628,0.9999998615064362,3.022742667280198e-08,135
42660,NEIS0319,0.9999999890145655,0.999999986340395,2.67417055166419e-09,135
96738,NEIS0319,0.9999999454420452,0.9999999292374344,1.620461087536995e-08,135
71807,NEIS0319,0.999999984358176,0.9999999809381918,3.4199842957605142e-09,135
53794,NEIS0319,0.999999999552812,0.99999999960265,-4.983802259772574e-11,135
31086,NEIS0319,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,135
56593,NEIS0319,0.9990744352265872,0.99902105507035,5.338015623712611e-05,135
97481,NEIS0319,0.9999999870453492,0.9999999793905868,7.654762268494153e-09,135
71562,NEIS0319,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,135
54881,NEIS0319,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,135
94115,NEIS0319,0.9999328265459502,0.9999328265459502,0.0,135
53080,NEIS0319,0.9994738326113106,0.9993520729480716,0.0001217596632391,135
60884,NEIS0319,0.999999872805865,0.999999794872151,7.793371403774786e-08,135
27846,NEIS0319,0.9997378022954836,0.99990473864414,-0.0001669363486563,135
96391,NEIS0319,0.9999999994070714,0.9999999990652082,3.418632044116521e-10,135
20137,NEIS0319,0.9999913566752312,0.999991401256167,-4.4580935831817214e-08,135
96530,NEIS0319,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,135
96661,NEIS0319,0.9999999959943728,0.9999999944069152,1.5874577208307983e-09,135
34941,NEIS0319,0.9922806022367934,0.9904737613433848,0.0018068408934085,135
95861,NEIS0319,0.9999991348210492,0.9999992510705178,-1.1624946860688826e-07,135
92798,NEIS0319,0.9999999963636736,0.9999999958573352,5.063383046177704e-10,135
51324,NEIS0319,0.9963928406330588,0.9938774153372182,0.0025154252958405,135
35797,NEIS0319,0.9999999970730435,0.9999999964885709,5.844726924664201e-10,135
96958,NEIS0319,0.9999999456494753,0.9999999322437582,1.3405717091963254e-08,135
71123,NEIS0319,0.9998240502063562,0.9998613109776752,-3.726077131893657e-05,135
54591,NEIS0319,0.9973066744355934,0.9979180598898512,-0.0006113854542578,135
63500,NEIS0319,0.9996939311322112,0.9996160165085012,7.791462370998481e-05,135
57917,NEIS0319,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,135
96251,NEIS0319,0.9995213700074602,0.999809339841388,-0.0002879698339277,135
60665,NEIS0319,0.999999995503988,0.9999999945806068,9.233811493203347e-10,135
88940,NEIS0319,0.9980244141305852,0.9979404674441272,8.394668645794745e-05,135
30251,NEIS0319,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,135
27937,NEIS0319,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,135
91813,NEIS0319,0.9999999635857092,0.999999971036566,-7.450856709390052e-09,135
20322,NEIS0319,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,135
21409,NEIS0319,0.99005364366988,0.9875144101935848,0.0025392334762953,135
82467,NEIS0319,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,135
96368,NEIS0319,0.999999978940718,0.9999999847338352,-5.793117208163778e-09,135
37904,NEIS0319,0.9999999180518178,0.999999948518192,-3.0466374090210024e-08,135
44719,NEIS0319,0.9999998959824882,0.9999999671084648,-7.112597655289933e-08,135
27909,NEIS0319,0.998366779499478,0.998151026663495,0.000215752835983,135
82431,NEIS0319,0.999999999997292,0.9999999999961346,1.1574075031717257e-12,135
63554,NEIS0319,0.99999996551376,0.9999999282248542,3.72889058519732e-08,135
58304,NEIS0319,0.9999999671677317,0.9999999677564294,-5.886977572089336e-10,135
58883,NEIS0319,0.9999999965047984,0.9999999970928808,-5.880823605863839e-10,135
96444,NEIS0319,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,135
45299,NEIS0319,0.9999999651681264,0.999999947942562,1.7225564308276375e-08,135
58377,NEIS0319,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,135
96534,NEIS0319,0.9999999999902848,0.9999999999903522,-6.7390537594747e-14,135
60777,NEIS0319,0.999999949542309,0.9999999406468316,8.895477354720072e-09,135
59647,NEIS0319,0.999999996851534,0.999999995825128,1.0264059602249631e-09,135
29379,NEIS0319,0.999988685671106,0.9999878514867372,8.341843686920924e-07,135
97436,NEIS0319,0.9999999877999728,0.9999999869841016,8.158711484185233e-10,135
