Genome,Gene,Original,Removed,Delta,Length
75003,NEIS2449,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2449,0.999999999213318,0.9999999988368712,3.7644665162872565e-10,561
94266,NEIS2449,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2449,0.9999999949713968,0.9999999953015928,-3.3019598166816877e-10,561
61012,NEIS2449,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2449,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2449,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2449,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2449,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2449,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2449,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2449,0.9999999454420452,0.9999999360857038,9.356341368338406e-09,561
71807,NEIS2449,0.999999984358176,0.9999999942974244,-9.939248202250894e-09,561
53794,NEIS2449,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2449,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2449,0.9990744352265872,0.9989053010914816,0.0001691341351056,561
97481,NEIS2449,0.9999999870453492,0.999999974147998,1.2897351298057913e-08,561
71562,NEIS2449,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2449,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2449,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2449,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2449,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2449,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2449,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2449,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2449,0.9999996494108484,0.9999993213899276,3.28020920759009e-07,561
96661,NEIS2449,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2449,0.9922806022367934,0.9929597249752132,-0.0006791227384199,561
95861,NEIS2449,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2449,0.9999999963636736,0.9999999963335772,3.0096369840748594e-11,561
51324,NEIS2449,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2449,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,561
96958,NEIS2449,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2449,0.9998240502063562,0.9998143796250466,9.670581309628725e-06,561
54591,NEIS2449,0.9973066744355934,0.9986133042901436,-0.0013066298545501,561
63500,NEIS2449,0.9996939311322112,0.999627180939025,6.675019318613806e-05,561
57917,NEIS2449,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2449,0.9995213700074602,0.9997323572239176,-0.0002109872164574,561
60665,NEIS2449,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2449,0.9980244141305852,0.9967988531504698,0.0012255609801153,561
30251,NEIS2449,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2449,0.9999976815651092,0.9999973428236696,3.387414396760491e-07,561
91813,NEIS2449,0.9999999635857092,0.9999999727281058,-9.142396617534132e-09,561
20322,NEIS2449,0.9999967668853892,0.9999966688492676,9.803612144310137e-08,561
21409,NEIS2449,0.99005364366988,0.9857327972779624,0.0043208463919175,561
82467,NEIS2449,0.999999924277025,0.9999999054593192,1.8817705726981163e-08,561
96368,NEIS2449,0.999999978940718,0.9999999801269116,-1.186193476776509e-09,561
37904,NEIS2449,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2449,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2449,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2449,0.999999999997292,0.9999999999966468,6.451505996096786e-13,561
63554,NEIS2449,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2449,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2449,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2449,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2449,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2449,0.9999999999417246,0.999999999887754,5.397060576228796e-11,561
96534,NEIS2449,0.9999999999902848,0.9999999999896918,5.929701174522961e-13,561
60777,NEIS2449,0.999999949542309,0.9999999800039544,-3.0461645539325843e-08,561
59647,NEIS2449,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2449,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2449,0.9999999877999728,0.9999999402934584,4.750651427798402e-08,561
