Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2129,0.9985205663546656,0.9982983194061162,0.0002222469485493,1272
45298,NEIS2129,0.999999340123498,0.9999999507472286,-6.106237305791851e-07,1272
56464,NEIS2129,0.999999128015092,0.9999984988221692,6.291929227630888e-07,1272
20406,NEIS2129,0.9999986671543982,0.9999980264801336,6.406742647513397e-07,1272
41631,NEIS2129,0.9999985525052844,0.9999925747357692,5.977769515164155e-06,1272
41965,NEIS2129,0.9999998262586312,0.9999998378472988,-1.1588667692130628e-08,1272
41233,NEIS2129,0.9998765605657716,0.9996383436616594,0.0002382169041121,1272
96729,NEIS2129,0.99999999983206,0.9999999995653376,2.6672231090429927e-10,1272
97101,NEIS2129,0.9999999984636978,0.9999999966567934,1.8069044038782067e-09,1272
50947,NEIS2129,0.9999998191525308,0.9999993334544216,4.856981090650692e-07,1272
20302,NEIS2129,0.9975016885542506,0.9995219031950888,-0.0020202146408382,1272
72695,NEIS2129,0.9999999230762054,0.999999193877642,7.291985635315967e-07,1272
91852,NEIS2129,0.9999999667601416,0.999999961824942,4.935199693356651e-09,1272
89030,NEIS2129,0.999999820357918,0.9999996505224154,1.6983550266136405e-07,1272
31150,NEIS2129,0.999996585708561,0.9999881199718508,8.465736710316918e-06,1272
59721,NEIS2129,0.9995791533993664,0.9992017117759794,0.000377441623387,1272
83061,NEIS2129,0.9999946144531108,0.9999966572369278,-2.0427838169911894e-06,1272
20329,NEIS2129,0.9999998879562294,0.9999999172465468,-2.9290317393737556e-08,1272
71740,NEIS2129,0.9999999998552024,0.9999999991541332,7.010690916686713e-10,1272
89459,NEIS2129,0.9964349569568234,0.9974466852010996,-0.0010117282442763,1272
96326,NEIS2129,0.9999999999970124,0.9999999999972624,-2.5002222514558525e-13,1272
71036,NEIS2129,0.9999999997996885,0.9999999999218692,-1.2218070999381323e-10,1272
58310,NEIS2129,0.9999995555561452,0.9995846714453278,0.0004148841108173,1272
35765,NEIS2129,0.9999998425285236,0.9999999513201784,-1.0879165479593669e-07,1272
97389,NEIS2129,0.999961706074502,0.9999408506813062,2.0855393195740035e-05,1272
51886,NEIS2129,0.9999995858439398,0.99999920390106,3.819428797680047e-07,1272
71658,NEIS2129,0.9993323154087316,0.9985816285318662,0.0007506868768654,1272
57277,NEIS2129,0.9999880080627814,0.999981300131532,6.707931249350096e-06,1272
20093,NEIS2129,0.996824556406448,0.9973755146190282,-0.0005509582125802,1272
35420,NEIS2129,0.9994474919932306,0.999406300970334,4.119102289668053e-05,1272
55128,NEIS2129,0.9999980874509744,0.9999979316366971,1.558142772584148e-07,1272
35391,NEIS2129,0.9999746924835706,0.9999970839451936,-2.2391461623083583e-05,1272
80264,NEIS2129,0.9999999331183848,0.9999999191904276,1.3927957009940428e-08,1272
92889,NEIS2129,0.9999998431236872,0.9999998101327306,3.2990956522205295e-08,1272
40772,NEIS2129,0.9999440028519042,0.9999389869835714,5.015868332791662e-06,1272
27938,NEIS2129,0.9999977591170444,0.9999986898386852,-9.307216407572484e-07,1272
49267,NEIS2129,0.9922870119989122,0.988090395149128,0.0041966168497842,1272
70996,NEIS2129,0.999997935985678,0.9999959123625832,2.0236230947601186e-06,1272
96919,NEIS2129,0.9993826793411136,0.998700453437854,0.0006822259032596,1272
20383,NEIS2129,0.9999998878160148,0.9999996020599442,2.8575607058378694e-07,1272
75003,NEIS2129,0.9999999894403993,0.99999997546354,1.3976859114528397e-08,1272
96478,NEIS2129,0.999999999213318,0.999999999125776,8.754197367011328e-11,1272
94266,NEIS2129,0.9997676183503468,0.9997559962122398,1.1622138107014734e-05,1272
84757,NEIS2129,0.9999999949713968,0.9999999925885976,2.382799180189465e-09,1275
61012,NEIS2129,0.9999998507328142,0.999999729010807,1.2172200714033465e-07,1272
84917,NEIS2129,0.9999990180452156,0.9999996269295937,-6.088843780283071e-07,1272
91844,NEIS2129,0.999999999931806,0.999999999068428,8.63377924709141e-10,1272
89039,NEIS2129,0.9999892651586836,0.9999722377792696,1.7027379413891985e-05,1272
29438,NEIS2129,0.9999991066572972,0.9999983950105868,7.116467104495428e-07,1272
92819,NEIS2129,0.9999998917338628,0.999999919061034,-2.7327171303603848e-08,1272
42660,NEIS2129,0.9999999890145655,0.9999999724899006,1.6524664969708173e-08,1272
96738,NEIS2129,0.9999999454420452,0.9999999410157212,4.426323862993797e-09,1272
71807,NEIS2129,0.999999984358176,0.9999999916885516,-7.330375639824638e-09,1272
53794,NEIS2129,0.999999999552812,0.9999999997094215,-1.566095031435566e-10,1272
31086,NEIS2129,0.9999996136309908,0.9999993096318468,3.0399914396905814e-07,1272
56593,NEIS2129,0.9990744352265872,0.9982784718468009,0.0007959633797864,1272
97481,NEIS2129,0.9999999870453492,0.9999999702262904,1.681905870132283e-08,1272
71562,NEIS2129,0.999999749366946,0.9999997869961256,-3.7629179550080494e-08,1272
54881,NEIS2129,0.9999999976168046,0.9999999965328888,1.0839158459674534e-09,1272
94115,NEIS2129,0.9999328265459502,0.9998785158590175,5.431068693251273e-05,1272
53080,NEIS2129,0.9994738326113106,0.9967376371694628,0.0027361954418478,1272
60884,NEIS2129,0.999999872805865,0.999999991027109,-1.1822124401650315e-07,1272
27846,NEIS2129,0.9997378022954836,0.9994981091534032,0.0002396931420804,1272
96391,NEIS2129,0.9999999994070714,0.999999999197524,2.0954726842603575e-10,1272
20137,NEIS2129,0.9999913566752312,0.9999938444037968,-2.487728565703229e-06,1272
96530,NEIS2129,0.9999996494108484,0.9999992767401866,3.72670661774599e-07,1272
96661,NEIS2129,0.9999999959943728,0.999999992127578,3.8667947732662356e-09,1272
34941,NEIS2129,0.9922806022367934,0.9925682499182183,-0.0002876476814249,1272
95861,NEIS2129,0.9999991348210492,0.9999925125998992,6.622221149998886e-06,1272
92798,NEIS2129,0.9999999963636736,0.9999999964777756,-1.1410183908822091e-10,1272
51324,NEIS2129,0.9963928406330588,0.9956629964383452,0.0007298441947134,1272
35797,NEIS2129,0.9999999970730435,0.9999999963546018,7.184417505357031e-10,1272
96958,NEIS2129,0.9999999456494753,0.9999999110788076,3.4570667772904073e-08,1272
71123,NEIS2129,0.9998240502063562,0.9997403347350048,8.371547135144208e-05,1272
54591,NEIS2129,0.9973066744355934,0.995996844470344,0.0013098299652494,1272
63500,NEIS2129,0.9996939311322112,0.9996433660842836,5.056504792766425e-05,1272
57917,NEIS2129,0.9999999947282991,0.9999999943137452,4.145539467259596e-10,1272
96251,NEIS2129,0.9995213700074602,0.9997873700640358,-0.0002660000565756,1272
60665,NEIS2129,0.999999995503988,0.9999999668398678,2.8664120188537368e-08,1272
88940,NEIS2129,0.9980244141305852,0.9928616454789017,0.0051627686516835,1272
30251,NEIS2129,0.9999943584258096,0.999988757423418,5.601002391664167e-06,1272
27937,NEIS2129,0.9999976815651092,0.999998323234488,-6.41669378853571e-07,1272
91813,NEIS2129,0.9999999635857092,0.9999999674243828,-3.8386737122309e-09,1272
20322,NEIS2129,0.9999967668853892,0.999998229172289,-1.4622868997893337e-06,1272
21409,NEIS2129,0.99005364366988,0.9581004332500918,0.0319532104197882,1272
82467,NEIS2129,0.999999924277025,0.9999998127216588,1.115553660557822e-07,1272
96368,NEIS2129,0.999999978940718,0.9999998950052876,8.393543038387463e-08,1272
37904,NEIS2129,0.9999999180518178,0.9999999328152994,-1.4763481659407772e-08,1272
44719,NEIS2129,0.9999998959824882,0.9999999845016956,-8.85192074084884e-08,1272
27909,NEIS2129,0.998366779499478,0.9970965037163456,0.0012702757831325,1272
82431,NEIS2129,0.999999999997292,0.999999999994152,3.1400437805473306e-12,1272
63554,NEIS2129,0.99999996551376,0.9999998797928916,8.57208682925048e-08,1272
58304,NEIS2129,0.9999999671677317,0.9999995581897824,4.089779493954282e-07,1272
58883,NEIS2129,0.9999999965047984,0.9999999974725102,-9.67711799582105e-10,1272
96444,NEIS2129,0.9999999998577356,0.9999999999345344,-7.679878955002549e-11,1272
45299,NEIS2129,0.9999999651681264,0.9999999780971272,-1.2929000758887811e-08,1272
58377,NEIS2129,0.9999999999417246,0.9999999997761362,1.6558843185521255e-10,1272
96534,NEIS2129,0.9999999999902848,0.9999999999920712,-1.7864598689243394e-12,1272
60777,NEIS2129,0.999999949542309,0.9999999066194646,4.292284438989213e-08,1272
59647,NEIS2129,0.999999996851534,0.99999996237172,3.44798138929292e-08,1272
29379,NEIS2129,0.999988685671106,0.999983072897624,5.612773481988853e-06,1272
97436,NEIS2129,0.9999999877999728,0.9999999337508704,5.4049102526931854e-08,1272
