Genome,Gene,Original,Removed,Delta,Length
29438,NEIS2977,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2977,0.9999998917338628,0.9999999027634398,-1.1029576918453188e-08,93
42660,NEIS2977,0.9999999890145655,0.9999999904533492,-1.4387837588003551e-09,93
96738,NEIS2977,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,93
71807,NEIS2977,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2977,0.999999999552812,0.9999999994784892,7.432288118280894e-11,93
31086,NEIS2977,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2977,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2977,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,93
71562,NEIS2977,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2977,0.9999999976168046,0.9999999989059364,-1.2891319123298215e-09,93
94115,NEIS2977,0.9999328265459502,0.999934136811932,-1.310265981935288e-06,93
53080,NEIS2977,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2977,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2977,0.9997378022954836,0.9998440791539462,-0.0001062768584626,93
96391,NEIS2977,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2977,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,93
96530,NEIS2977,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2977,0.9999999959943728,0.9999999958473212,1.4705170414686108e-10,93
34941,NEIS2977,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2977,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2977,0.9999999963636736,0.9999999971256364,-7.619627151456142e-10,93
51324,NEIS2977,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2977,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2977,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2977,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,93
54591,NEIS2977,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2977,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2977,0.9999999947282991,0.9999999947282991,0.0,93
96251,NEIS2977,0.9995213700074602,0.9996331816329356,-0.0001118116254754,93
60665,NEIS2977,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,93
88940,NEIS2977,0.9980244141305852,0.9982867276994194,-0.0002623135688342,93
30251,NEIS2977,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2977,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2977,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2977,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2977,0.99005364366988,0.9872452855843384,0.0028083580855415,93
82467,NEIS2977,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,93
96368,NEIS2977,0.999999978940718,0.9999999640693362,1.4871381792680438e-08,93
37904,NEIS2977,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2977,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2977,0.998366779499478,0.9983625404347104,4.239064767652678e-06,93
82431,NEIS2977,0.999999999997292,0.999999999997292,1.1102230246251563e-16,93
63554,NEIS2977,0.99999996551376,0.9999999642956632,1.2180969566344402e-09,93
58304,NEIS2977,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2977,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2977,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2977,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2977,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2977,0.9999999999902848,0.9999999999874452,2.839617430083763e-12,93
60777,NEIS2977,0.999999949542309,0.9999999347073184,1.4834990458290065e-08,93
59647,NEIS2977,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2977,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2977,0.9999999877999728,0.9999999877999728,0.0,0
