Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0561,0.9985205663546656,0.9990645311602636,-0.0005439648055979,2385
45298,NEIS0561,0.999999340123498,0.9999999919342224,-6.518107242836635e-07,2385
56464,NEIS0561,0.999999128015092,0.9999989273591526,2.006559394196472e-07,2385
20406,NEIS0561,0.9999986671543982,0.9999981965065976,4.70647800732138e-07,2385
41631,NEIS0561,0.9999985525052844,0.999996008260418,2.5442448662316157e-06,2385
41965,NEIS0561,0.9999998262586312,0.9999999487858916,-1.225272605598349e-07,2385
41233,NEIS0561,0.9998765605657716,0.9998735126703244,3.047895447139126e-06,2385
96729,NEIS0561,0.99999999983206,0.999999999783832,4.822797716741434e-11,2385
97101,NEIS0561,0.9999999984636978,0.999999998513041,-4.934319619565031e-11,2385
50947,NEIS0561,0.9999998191525308,0.9999995525258736,2.666266571971221e-07,2385
20302,NEIS0561,0.9975016885542506,0.9993420501394008,-0.0018403615851503,2385
72695,NEIS0561,0.9999999230762054,0.9999996959613388,2.2711486669102499e-07,2385
91852,NEIS0561,0.9999999667601416,0.9999999647458928,2.0142488788010837e-09,2385
89030,NEIS0561,0.999999820357918,0.9999997153763716,1.0498154645599557e-07,2385
31150,NEIS0561,0.999996585708561,0.9999997341613044,-3.1484527434066933e-06,2385
59721,NEIS0561,0.9995791533993664,0.9997291999314928,-0.0001500465321263,2385
83061,NEIS0561,0.9999946144531108,0.9999976366808564,-3.02222774550831e-06,2385
20329,NEIS0561,0.9999998879562294,0.9999996648402149,2.231160146637379e-07,2385
71740,NEIS0561,0.9999999998552024,0.9999999986502356,1.2049669040337108e-09,2385
89459,NEIS0561,0.9964349569568234,0.9981377634587688,-0.0017028065019455,2385
96326,NEIS0561,0.9999999999970124,0.999999999997906,-8.93729534823251e-13,2385
71036,NEIS0561,0.9999999997996885,0.999999999997932,-1.9824342167851228e-10,2385
58310,NEIS0561,0.9999995555561452,0.9999992341041032,3.214520418737266e-07,2385
35765,NEIS0561,0.9999998425285236,0.9999999627072416,-1.2017871786618173e-07,2385
97389,NEIS0561,0.999961706074502,0.9999319736635802,2.973241092174561e-05,2385
51886,NEIS0561,0.9999995858439398,0.999999154388012,4.3145592765192486e-07,2385
71658,NEIS0561,0.9993323154087316,0.9998100229365764,-0.0004777075278449,2385
57277,NEIS0561,0.9999880080627814,0.9999776811122032,1.0326950578343208e-05,2385
20093,NEIS0561,0.996824556406448,0.9962728450979902,0.0005517113084577,2385
35420,NEIS0561,0.9994474919932306,0.9998668364086376,-0.0004193444154069,2385
55128,NEIS0561,0.9999980874509744,0.999998636061588,-5.486106136043389e-07,2385
35391,NEIS0561,0.9999746924835706,0.9999964665136636,-2.1774030092958085e-05,2385
80264,NEIS0561,0.9999999331183848,0.9999997993437684,1.3377461649533018e-07,2385
92889,NEIS0561,0.9999998431236872,0.999999945861764,-1.0273807693472749e-07,2385
40772,NEIS0561,0.9999440028519042,0.9999660132688436,-2.201041693938865e-05,2385
27938,NEIS0561,0.9999977591170444,0.9999987908414736,-1.0317244291124794e-06,2385
49267,NEIS0561,0.9922870119989122,0.9969624336614996,-0.0046754216625872,2385
70996,NEIS0561,0.999997935985678,0.9999994662477956,-1.5302621175772302e-06,2385
96919,NEIS0561,0.9993826793411136,0.9993160488201304,6.663052098310196e-05,2385
20383,NEIS0561,0.9999998878160148,0.9999999477614262,-5.994541141252085e-08,2385
75003,NEIS0561,0.9999999894403993,0.9999999874544048,1.9859943689581883e-09,2385
96478,NEIS0561,0.999999999213318,0.9999999970263438,2.186974157325494e-09,2385
94266,NEIS0561,0.9997676183503468,0.9998150178083508,-4.739945800413814e-05,2385
84757,NEIS0561,0.9999999949713968,0.9999999848440324,1.0127364391543381e-08,2385
61012,NEIS0561,0.9999998507328142,0.9999999951588184,-1.444260041560952e-07,2385
84917,NEIS0561,0.9999990180452156,0.9999996619550634,-6.439098477750704e-07,2385
91844,NEIS0561,0.999999999931806,0.9999999998941652,3.7640890404588845e-11,2385
89039,NEIS0561,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0561,0.9999991066572972,0.9999997533360854,-6.46678788185362e-07,2385
92819,NEIS0561,0.9999998917338628,0.999999966328924,-7.459506123908e-08,2385
42660,NEIS0561,0.9999999890145655,0.999999990011214,-9.966485414736326e-10,2385
96738,NEIS0561,0.9999999454420452,0.9999999880150356,-4.257299035526074e-08,2385
71807,NEIS0561,0.999999984358176,0.9999999859892396,-1.631063617502093e-09,2385
53794,NEIS0561,0.999999999552812,0.9999999998832962,-3.304841955653614e-10,2385
31086,NEIS0561,0.9999996136309908,0.9999994837058448,1.299251458641848e-07,2385
56593,NEIS0561,0.9990744352265872,0.9992073583473546,-0.0001329231207674,2385
97481,NEIS0561,0.9999999870453492,0.9999999787277604,8.317588950923493e-09,2385
71562,NEIS0561,0.999999749366946,0.9999997174806018,3.1886344231679686e-08,2385
54881,NEIS0561,0.9999999976168046,0.9999999984765844,-8.597798029086333e-10,2385
94115,NEIS0561,0.9999328265459502,0.999956879796744,-2.405325079390952e-05,2385
53080,NEIS0561,0.9994738326113106,0.998849608915884,0.0006242236954264,2385
60884,NEIS0561,0.999999872805865,0.9999999996910808,-1.2688521588977153e-07,2385
27846,NEIS0561,0.9997378022954836,0.9997768911308484,-3.908883536474228e-05,2385
96391,NEIS0561,0.9999999994070714,0.9999999992779413,1.2913026203875688e-10,2385
20137,NEIS0561,0.9999913566752312,0.9999990219532536,-7.665278022317423e-06,2385
96530,NEIS0561,0.9999996494108484,0.9999997036244168,-5.4213568301264565e-08,2385
96661,NEIS0561,0.9999999959943728,0.9999999977183772,-1.724004272674051e-09,2385
34941,NEIS0561,0.9922806022367934,0.9860009823878944,0.006279619848899,2385
95861,NEIS0561,0.9999991348210492,0.9999982277341192,9.07086930013179e-07,2385
92798,NEIS0561,0.9999999963636736,0.9999999838164356,1.2547238137372574e-08,2385
51324,NEIS0561,0.9963928406330588,0.9968801271597808,-0.0004872865267221,2385
35797,NEIS0561,0.9999999970730435,0.9999999925180676,4.5549760629981514e-09,2385
96958,NEIS0561,0.9999999456494753,0.9999999627622084,-1.7112733008417536e-08,2385
71123,NEIS0561,0.9998240502063562,0.9998694985873277,-4.544838097142456e-05,2385
54591,NEIS0561,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0561,0.9996939311322112,0.9998532294147372,-0.0001592982825261,2385
57917,NEIS0561,0.9999999947282991,0.9999999949409611,-2.1266211014392408e-10,2385
96251,NEIS0561,0.9995213700074602,0.999784590336018,-0.0002632203285578,2385
60665,NEIS0561,0.999999995503988,0.9999999951644784,3.3950953159944675e-10,2385
88940,NEIS0561,0.9980244141305852,0.9959264606662198,0.0020979534643653,2385
30251,NEIS0561,0.9999943584258096,0.9999880283927012,6.330033108459254e-06,2385
27937,NEIS0561,0.9999976815651092,0.9999896457866904,8.03577841890224e-06,2385
91813,NEIS0561,0.9999999635857092,0.9999999777113788,-1.4125669633990869e-08,2385
20322,NEIS0561,0.9999967668853892,0.9999982715967362,-1.504711346966836e-06,2385
21409,NEIS0561,0.99005364366988,0.9798479177205572,0.0102057259493228,2385
82467,NEIS0561,0.999999924277025,0.9999999574843774,-3.3207352423403336e-08,2385
96368,NEIS0561,0.999999978940718,0.9999999637315368,1.5209181358777357e-08,2385
37904,NEIS0561,0.9999999180518178,0.9999999911564418,-7.310462402099206e-08,2385
44719,NEIS0561,0.9999998959824882,0.9999999991560616,-1.0317357357347845e-07,2385
27909,NEIS0561,0.998366779499478,0.9986719504782964,-0.0003051709788184,2385
82431,NEIS0561,0.999999999997292,0.9999999999983922,-1.1001199951010676e-12,2385
63554,NEIS0561,0.99999996551376,0.9999995674235316,3.9809022855941123e-07,2385
58304,NEIS0561,0.9999999671677317,0.9999998200769143,1.4709081719299633e-07,2385
58883,NEIS0561,0.9999999965047984,0.9999999933258096,3.1789887389166442e-09,2385
96444,NEIS0561,0.9999999998577356,0.9999999998947972,-3.7061687052641894e-11,2385
45299,NEIS0561,0.9999999651681264,0.9999999946698132,-2.9501686871213906e-08,2385
58377,NEIS0561,0.9999999999417246,0.9999999997235024,2.1822210705124687e-10,2385
96534,NEIS0561,0.9999999999902848,0.9999999999976916,-7.406852908786732e-12,2385
60777,NEIS0561,0.999999949542309,0.9999999816913852,-3.214907629001118e-08,2385
59647,NEIS0561,0.999999996851534,0.9999999877958428,9.055691085890773e-09,2385
29379,NEIS0561,0.999988685671106,0.9999898142438124,-1.1285727065102336e-06,2385
97436,NEIS0561,0.9999999877999728,0.9999999826839088,5.116063905852286e-09,2385
