Genome,Gene,Original,Removed,Delta,Length
84917,NEIS1053,0.9999990180452156,0.999999276037841,-2.5799262537429257e-07,228
91844,NEIS1053,0.999999999931806,0.9999999991403108,7.914952027121557e-10,228
89039,NEIS1053,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1053,0.9999991066572972,0.999999079423478,2.7233819199778964e-08,228
92819,NEIS1053,0.9999998917338628,0.9999998581450932,3.358876965453561e-08,228
42660,NEIS1053,0.9999999890145655,0.9999999903490993,-1.3345335947434476e-09,228
96738,NEIS1053,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1053,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1053,0.999999999552812,0.999999999068956,4.838561773468085e-10,228
31086,NEIS1053,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1053,0.9990744352265872,0.999267745770662,-0.0001933105440748,228
97481,NEIS1053,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1053,0.999999749366946,0.9999997453557744,4.0111717281021705e-09,228
54881,NEIS1053,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1053,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1053,0.9994738326113106,0.9989474910358832,0.0005263415754274,228
60884,NEIS1053,0.999999872805865,0.9999997259699254,1.4683593962949717e-07,228
27846,NEIS1053,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1053,0.9999999994070714,0.9999999989126472,4.94424057251308e-10,228
20137,NEIS1053,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1053,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1053,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1053,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1053,0.9999991348210492,0.9999991524618006,-1.7640751415193282e-08,228
92798,NEIS1053,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1053,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1053,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1053,0.9999999456494753,0.9999999319640518,1.3685423461140545e-08,228
71123,NEIS1053,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,228
54591,NEIS1053,0.9973066744355934,0.9982487799930752,-0.0009421055574818,228
63500,NEIS1053,0.9996939311322112,0.9996926987675252,1.2323646858547477e-06,228
57917,NEIS1053,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1053,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1053,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1053,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1053,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,228
27937,NEIS1053,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1053,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1053,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1053,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1053,0.999999924277025,0.9999999093433124,1.4933712488840456e-08,228
96368,NEIS1053,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1053,0.9999999180518178,0.9999999166049348,1.4468829467872981e-09,228
44719,NEIS1053,0.9999998959824882,0.999999962146932,-6.61644437016662e-08,228
27909,NEIS1053,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1053,0.999999999997292,0.9999999999956376,1.654343328993946e-12,228
63554,NEIS1053,0.99999996551376,0.9999999699142976,-4.4005376009792485e-09,228
58304,NEIS1053,0.9999999671677317,0.999999944778197,2.2389534670708144e-08,228
58883,NEIS1053,0.9999999965047984,0.9999999894847976,7.020000802882009e-09,228
96444,NEIS1053,0.9999999998577356,0.9999999997868264,7.090927844899396e-11,228
45299,NEIS1053,0.9999999651681264,0.999999917174226,4.7993900409437635e-08,228
58377,NEIS1053,0.9999999999417246,0.999999999940892,8.326672684688674e-13,228
96534,NEIS1053,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1053,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1053,0.999999996851534,0.9999999929594784,3.892055455700927e-09,228
29379,NEIS1053,0.999988685671106,0.9999867964573776,1.889213728345496e-06,228
97436,NEIS1053,0.9999999877999728,0.9999999877999728,0.0,0
