Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0410,0.9999998262586312,0.9999997279560836,9.83025475465027e-08,648
41233,NEIS0410,0.9998765605657716,0.999885678361248,-9.117795476298872e-06,648
96729,NEIS0410,0.99999999983206,0.9999999997829044,4.9155457482186193e-11,648
97101,NEIS0410,0.9999999984636978,0.999999998793025,-3.293272321513996e-10,648
50947,NEIS0410,0.9999998191525308,0.9999994480761956,3.710763352149371e-07,648
20302,NEIS0410,0.9975016885542506,0.9994886083711364,-0.0019869198168857,648
72695,NEIS0410,0.9999999230762054,0.9999999109300308,1.2146174732663441e-08,648
91852,NEIS0410,0.9999999667601416,0.9999999636027148,3.157426764488491e-09,648
89030,NEIS0410,0.999999820357918,0.9999995406000765,2.797578415592028e-07,648
31150,NEIS0410,0.999996585708561,0.9999930934678154,3.4922407455839632e-06,648
59721,NEIS0410,0.9995791533993664,0.9992360895392252,0.0003430638601412,648
83061,NEIS0410,0.9999946144531108,0.9999975040606645,-2.889607553568929e-06,648
20329,NEIS0410,0.9999998879562294,0.9999999257474248,-3.779119539526477e-08,648
71740,NEIS0410,0.9999999998552024,0.999999998820081,1.0351214330128755e-09,648
89459,NEIS0410,0.9964349569568234,0.9970044314580356,-0.0005694745012121,648
96326,NEIS0410,0.9999999999970124,0.9999999999980412,-1.02873265461767e-12,648
71036,NEIS0410,0.9999999997996885,0.9999999999528046,-1.5311618639657354e-10,648
58310,NEIS0410,0.9999995555561452,0.9999858735965268,1.3681959618372376e-05,648
35765,NEIS0410,0.9999998425285236,0.999999923649986,-8.112146243632878e-08,648
97389,NEIS0410,0.999961706074502,0.9999550719632831,6.634111218817296e-06,648
51886,NEIS0410,0.9999995858439398,0.9999999015594866,-3.157155468169748e-07,648
71658,NEIS0410,0.9993323154087316,0.9996516949792396,-0.0003193795705079,648
57277,NEIS0410,0.9999880080627814,0.9999829332000936,5.074862687748372e-06,648
20093,NEIS0410,0.996824556406448,0.9982084678551534,-0.0013839114487054,648
35420,NEIS0410,0.9994474919932306,0.9995350784874504,-8.75864942199156e-05,648
55128,NEIS0410,0.9999980874509744,0.9999982394792952,-1.520283207101514e-07,648
35391,NEIS0410,0.9999746924835706,0.9999948965614024,-2.020407783187572e-05,648
80264,NEIS0410,0.9999999331183848,0.999999919586848,1.3531536890987184e-08,648
92889,NEIS0410,0.9999998431236872,0.9999998024228788,4.070080827922595e-08,648
40772,NEIS0410,0.9999440028519042,0.9999657428154216,-2.173996351750862e-05,648
27938,NEIS0410,0.9999977591170444,0.9999991885285132,-1.4294114688562232e-06,648
49267,NEIS0410,0.9922870119989122,0.9946355779860236,-0.0023485659871114,648
70996,NEIS0410,0.999997935985678,0.9999988085264734,-8.725407953935616e-07,648
96919,NEIS0410,0.9993826793411136,0.9997543361394796,-0.0003716567983659,648
20383,NEIS0410,0.9999998878160148,0.9999997308255952,1.5699041944206018e-07,648
75003,NEIS0410,0.9999999894403993,0.9999999839155044,5.5248947639086055e-09,648
96478,NEIS0410,0.999999999213318,0.9999999988668244,3.4649350055815376e-10,648
94266,NEIS0410,0.9997676183503468,0.999706134908942,6.148344140477491e-05,648
84757,NEIS0410,0.9999999949713968,0.9999999921260684,2.8453284173224347e-09,648
61012,NEIS0410,0.9999998507328142,0.9999993743680544,4.7636475974943693e-07,648
84917,NEIS0410,0.9999990180452156,0.9999977483980652,1.269647150525799e-06,648
91844,NEIS0410,0.999999999931806,0.9999999996129568,3.1884905826728977e-10,648
89039,NEIS0410,0.9999892651586836,0.9999899734980352,-7.0833935150727e-07,648
29438,NEIS0410,0.9999991066572972,0.9999980172787164,1.0893785808985257e-06,648
92819,NEIS0410,0.9999998917338628,0.9999999753586436,-8.362478076673342e-08,648
42660,NEIS0410,0.9999999890145655,0.9999999902307972,-1.2162317819530701e-09,648
96738,NEIS0410,0.9999999454420452,0.9999999181567748,2.7285270265409167e-08,648
71807,NEIS0410,0.999999984358176,0.9999999918484314,-7.490255304887228e-09,648
53794,NEIS0410,0.999999999552812,0.999999999584108,-3.1295965818856075e-11,648
31086,NEIS0410,0.9999996136309908,0.9999992740855992,3.395453915810976e-07,648
56593,NEIS0410,0.9990744352265872,0.9992048535147514,-0.0001304182881641,648
97481,NEIS0410,0.9999999870453492,0.9999999867730618,2.722874148375354e-10,648
71562,NEIS0410,0.999999749366946,0.9999997647940572,-1.5427111033083918e-08,648
54881,NEIS0410,0.9999999976168046,0.999999997219276,3.9752867664333275e-10,648
94115,NEIS0410,0.9999328265459502,0.9999306014009732,2.225144976830684e-06,648
53080,NEIS0410,0.9994738326113106,0.9992303856103328,0.0002434470009777,648
60884,NEIS0410,0.999999872805865,0.9999999145847972,-4.1778932091673944e-08,648
27846,NEIS0410,0.9997378022954836,0.9997540708676464,-1.6268572162747574e-05,648
96391,NEIS0410,0.9999999994070714,0.9999999994791632,-7.209188801482469e-11,648
20137,NEIS0410,0.9999913566752312,0.999995158353602,-3.801678370773942e-06,648
96530,NEIS0410,0.9999996494108484,0.999999717319456,-6.790860751504368e-08,648
96661,NEIS0410,0.9999999959943728,0.9999999979470378,-1.9526649186474287e-09,648
34941,NEIS0410,0.9922806022367934,0.9966322819421092,-0.0043516797053159,648
95861,NEIS0410,0.9999991348210492,0.9999990513379582,8.348309099570629e-08,648
92798,NEIS0410,0.9999999963636736,0.9999999960259454,3.377282897787381e-10,648
51324,NEIS0410,0.9963928406330588,0.9968833287522664,-0.0004904881192075,648
35797,NEIS0410,0.9999999970730435,0.999999996968646,1.0439760167457733e-10,648
96958,NEIS0410,0.9999999456494753,0.999999961790846,-1.6141370795530463e-08,648
71123,NEIS0410,0.9998240502063562,0.9997694630645146,5.458714184158886e-05,648
54591,NEIS0410,0.9973066744355934,0.9985327439594748,-0.0012260695238813,648
63500,NEIS0410,0.9996939311322112,0.9997446001452496,-5.066901303840688e-05,648
57917,NEIS0410,0.9999999947282991,0.9999999934452126,1.2830865259161326e-09,648
96251,NEIS0410,0.9995213700074602,0.9997661857042353,-0.000244815696775,648
60665,NEIS0410,0.999999995503988,0.999999991128238,4.3757498735530476e-09,648
88940,NEIS0410,0.9980244141305852,0.99640178436982,0.0016226297607653,648
30251,NEIS0410,0.9999943584258096,0.9999910628213228,3.295604486752701e-06,648
27937,NEIS0410,0.9999976815651092,0.999997842278631,-1.6071352182400744e-07,648
91813,NEIS0410,0.9999999635857092,0.9999999806904292,-1.7104719862715e-08,648
20322,NEIS0410,0.9999967668853892,0.9999986050678232,-1.8381824340441e-06,648
21409,NEIS0410,0.99005364366988,0.984681363367231,0.005372280302649,648
82467,NEIS0410,0.999999924277025,0.9999999317250774,-7.448052397052152e-09,648
96368,NEIS0410,0.999999978940718,0.999999950188844,2.875187388173828e-08,648
37904,NEIS0410,0.9999999180518178,0.9999994192507028,4.988011150786065e-07,648
44719,NEIS0410,0.9999998959824882,0.9999999873049916,-9.132250355925464e-08,648
27909,NEIS0410,0.998366779499478,0.9990022697650724,-0.0006354902655943,648
82431,NEIS0410,0.999999999997292,0.999999999996002,1.2901901769168944e-12,648
63554,NEIS0410,0.99999996551376,0.9999999750118048,-9.498044684086436e-09,648
58304,NEIS0410,0.9999999671677317,0.9999998266399702,1.4052776142747805e-07,648
58883,NEIS0410,0.9999999965047984,0.9999999965709968,-6.619849113320697e-11,648
96444,NEIS0410,0.9999999998577356,0.9999999997569462,1.007893768445456e-10,648
45299,NEIS0410,0.9999999651681264,0.9999999917330232,-2.6564896837832922e-08,648
58377,NEIS0410,0.9999999999417246,0.999999999815189,1.265356708302079e-10,648
96534,NEIS0410,0.9999999999902848,0.9999999999970276,-6.742717495455963e-12,648
60777,NEIS0410,0.999999949542309,0.9999999355418188,1.4000490322629844e-08,648
59647,NEIS0410,0.999999996851534,0.9999999981498144,-1.2982804831196402e-09,648
29379,NEIS0410,0.999988685671106,0.99997341202584,1.5273645266100644e-05,648
97436,NEIS0410,0.9999999877999728,0.9999999375921166,5.0207856205908286e-08,648
