Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2022,0.9999998191525308,0.9999998581304655,-3.897793476870248e-08,876
20302,NEIS2022,0.9975016885542506,0.9997059000135792,-0.0022042114593284,876
72695,NEIS2022,0.9999999230762054,0.9999997788476668,1.4422853866769006e-07,876
91852,NEIS2022,0.9999999667601416,0.9999999590573904,7.702751214644366e-09,876
89030,NEIS2022,0.999999820357918,0.9999995196610244,3.006968937180332e-07,876
31150,NEIS2022,0.999996585708561,0.9999989333725476,-2.3476639867681115e-06,876
59721,NEIS2022,0.9995791533993664,0.9993725508592234,0.000206602540143,876
83061,NEIS2022,0.9999946144531108,0.9999945545181592,5.993495155731665e-08,876
20329,NEIS2022,0.9999998879562294,0.9999998869725588,9.836704784049743e-10,876
71740,NEIS2022,0.9999999998552024,0.9999999993495228,5.056796092972603e-10,876
89459,NEIS2022,0.9964349569568234,0.998199451142352,-0.0017644941855284,876
96326,NEIS2022,0.9999999999970124,0.9999999999971876,-1.751931932858497e-13,876
71036,NEIS2022,0.9999999997996885,0.9999999999553288,-1.556403894653613e-10,876
58310,NEIS2022,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2022,0.9999998425285236,0.9999999184659816,-7.593745798839535e-08,876
97389,NEIS2022,0.999961706074502,0.9999712515981342,-9.545523632192854e-06,876
51886,NEIS2022,0.9999995858439398,0.9999987707947496,8.150491901393053e-07,876
71658,NEIS2022,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2022,0.9999880080627814,0.9999869053105712,1.1027522101025866e-06,876
20093,NEIS2022,0.996824556406448,0.9962060943394287,0.000618462067019,876
35420,NEIS2022,0.9994474919932306,0.9994810429386248,-3.3550945394367204e-05,876
55128,NEIS2022,0.9999980874509744,0.9999987297152116,-6.422642371273213e-07,876
35391,NEIS2022,0.9999746924835706,0.9999949003256328,-2.0207842062025527e-05,876
80264,NEIS2022,0.9999999331183848,0.9999998024740724,1.306443122572887e-07,876
92889,NEIS2022,0.9999998431236872,0.999999914336046,-7.121235889862021e-08,876
40772,NEIS2022,0.9999440028519042,0.9999494448847748,-5.4420328704507526e-06,876
27938,NEIS2022,0.9999977591170444,0.9999970849495368,6.741675077082121e-07,876
49267,NEIS2022,0.9922870119989122,0.9935934587898914,-0.0013064467909791,876
70996,NEIS2022,0.999997935985678,0.9999926185156476,5.317470030519189e-06,876
96919,NEIS2022,0.9993826793411136,0.9996901803681384,-0.0003075010270247,876
20383,NEIS2022,0.9999998878160148,0.999999902448732,-1.463271726009907e-08,876
75003,NEIS2022,0.9999999894403993,0.9999999863848898,3.055509401050926e-09,876
96478,NEIS2022,0.999999999213318,0.9999999989996332,2.1368462554960388e-10,876
94266,NEIS2022,0.9997676183503468,0.9998568012440298,-8.918289368298193e-05,876
84757,NEIS2022,0.9999999949713968,0.999999991043833,3.927563829719816e-09,876
61012,NEIS2022,0.9999998507328142,0.9999999556287602,-1.0489594604035093e-07,876
84917,NEIS2022,0.9999990180452156,0.9999992084214406,-1.9037622500661652e-07,876
91844,NEIS2022,0.999999999931806,0.9999999994913112,4.404948628078386e-10,876
89039,NEIS2022,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2022,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2022,0.9999998917338628,0.9999998120958364,7.963802639565642e-08,876
42660,NEIS2022,0.9999999890145655,0.9999999899346828,-9.201173156725415e-10,876
96738,NEIS2022,0.9999999454420452,0.9999999047275704,4.0714474902614484e-08,876
71807,NEIS2022,0.999999984358176,0.999999992359964,-8.001787898948011e-09,876
53794,NEIS2022,0.999999999552812,0.999999999533504,1.930799964355856e-11,876
31086,NEIS2022,0.9999996136309908,0.9999996333188544,-1.9687863672679384e-08,876
56593,NEIS2022,0.9990744352265872,0.9987541610404312,0.000320274186156,876
97481,NEIS2022,0.9999999870453492,0.9999999796487604,7.396588785901771e-09,876
71562,NEIS2022,0.999999749366946,0.9999998335487772,-8.418183117253619e-08,876
54881,NEIS2022,0.9999999976168046,0.9999999978468768,-2.30072183526886e-10,876
94115,NEIS2022,0.9999328265459502,0.9999449885222126,-1.2161976262414775e-05,876
53080,NEIS2022,0.9994738326113106,0.9992692588223212,0.0002045737889895,876
60884,NEIS2022,0.999999872805865,0.9999999838595136,-1.1105364872143753e-07,876
27846,NEIS2022,0.9997378022954836,0.9996555353821964,8.226691328727664e-05,876
96391,NEIS2022,0.9999999994070714,0.999999998905226,5.018454540817173e-10,876
20137,NEIS2022,0.9999913566752312,0.9999938888129196,-2.5321376884157587e-06,876
96530,NEIS2022,0.9999996494108484,0.9999997134809075,-6.407005925801458e-08,876
96661,NEIS2022,0.9999999959943728,0.999999998304012,-2.309639146602649e-09,876
34941,NEIS2022,0.9922806022367934,0.9942211332752372,-0.0019405310384438,876
95861,NEIS2022,0.9999991348210492,0.9999986161340816,5.186869674878025e-07,876
92798,NEIS2022,0.9999999963636736,0.9999999963802269,-1.655320325255616e-11,876
51324,NEIS2022,0.9963928406330588,0.99637009490963,2.274572342875203e-05,876
35797,NEIS2022,0.9999999970730435,0.999999997018296,5.474753983492064e-11,876
96958,NEIS2022,0.9999999456494753,0.9999998422543626,1.0339511269386037e-07,876
71123,NEIS2022,0.9998240502063562,0.999868828891428,-4.477868507168914e-05,876
54591,NEIS2022,0.9973066744355934,0.9981380749124272,-0.0008314004768337,876
63500,NEIS2022,0.9996939311322112,0.9995377052364044,0.0001562258958068,876
57917,NEIS2022,0.9999999947282991,0.9999999942216652,5.066338459869256e-10,876
96251,NEIS2022,0.9995213700074602,0.9997399699078546,-0.0002185999003944,876
60665,NEIS2022,0.999999995503988,0.9999999929870812,2.5169069051145243e-09,876
88940,NEIS2022,0.9980244141305852,0.9923930045221738,0.0056314096084113,876
30251,NEIS2022,0.9999943584258096,0.9999961554217148,-1.7969959050789797e-06,876
27937,NEIS2022,0.9999976815651092,0.9999976937083284,-1.2143219096927282e-08,876
91813,NEIS2022,0.9999999635857092,0.9999999618871416,1.6985675088676542e-09,876
20322,NEIS2022,0.9999967668853892,0.9999982279215012,-1.4610361120936943e-06,876
21409,NEIS2022,0.99005364366988,0.9888642892073972,0.0011893544624828,876
82467,NEIS2022,0.999999924277025,0.999999896690835,2.758618999898488e-08,876
96368,NEIS2022,0.999999978940718,0.999999965300932,1.3639785967356488e-08,876
37904,NEIS2022,0.9999999180518178,0.9999998599807643,5.80710534103801e-08,876
44719,NEIS2022,0.9999998959824882,0.9999999894488708,-9.346638263352248e-08,876
27909,NEIS2022,0.998366779499478,0.9977752968037872,0.0005914826956908,876
82431,NEIS2022,0.999999999997292,0.9999999999970834,2.086109063270669e-13,876
63554,NEIS2022,0.99999996551376,0.9999998980708212,6.744293890026398e-08,876
58304,NEIS2022,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2022,0.9999999965047984,0.9999999978058268,-1.3010285071501926e-09,876
96444,NEIS2022,0.9999999998577356,0.9999999998817396,-2.4003909970815585e-11,876
45299,NEIS2022,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2022,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2022,0.9999999999902848,0.9999999999907634,-4.78617145915905e-13,876
60777,NEIS2022,0.999999949542309,0.9999999301200356,1.9422273456193292e-08,876
59647,NEIS2022,0.999999996851534,0.9999999964815028,3.7003122788092924e-10,876
29379,NEIS2022,0.999988685671106,0.9999792195280296,9.466143076508615e-06,876
97436,NEIS2022,0.9999999877999728,0.9999999195946174,6.820535536355976e-08,876
