Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0873,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0873,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0873,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0873,0.999999749366946,0.9999997728967288,-2.3529782788855872e-08,411
54881,NEIS0873,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0873,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0873,0.9994738326113106,0.9983699385786952,0.0011038940326153,411
60884,NEIS0873,0.999999872805865,0.9999998041014292,6.870443591822095e-08,411
27846,NEIS0873,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0873,0.9999999994070714,0.9999999989649536,4.4211767580293326e-10,411
20137,NEIS0873,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0873,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0873,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0873,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0873,0.9999991348210492,0.999999176909961,-4.20889118002421e-08,411
92798,NEIS0873,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0873,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0873,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0873,0.9999999456494753,0.9999999271468528,1.85026225452134e-08,411
71123,NEIS0873,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0873,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0873,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0873,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0873,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0873,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0873,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0873,0.9999943584258096,0.9999949405231808,-5.820973713044353e-07,411
27937,NEIS0873,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0873,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0873,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0873,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0873,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0873,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0873,0.9999999180518178,0.9999997650093227,1.5304249501024716e-07,411
44719,NEIS0873,0.9999998959824882,0.9999999850892418,-8.91067536423762e-08,411
27909,NEIS0873,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0873,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0873,0.99999996551376,0.9999999528713056,1.2642454527700409e-08,411
58304,NEIS0873,0.9999999671677317,0.9999998645673812,1.0260035043785365e-07,411
58883,NEIS0873,0.9999999965047984,0.9999999977726406,-1.267842164587307e-09,411
96444,NEIS0873,0.9999999998577356,0.999999999885922,-2.8186342149183474e-11,411
45299,NEIS0873,0.9999999651681264,0.9999999749477226,-9.779596243930657e-09,411
58377,NEIS0873,0.9999999999417246,0.9999999998819148,5.980993478260643e-11,411
96534,NEIS0873,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0873,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0873,0.999999996851534,0.9999999978097632,-9.582291626841766e-10,411
29379,NEIS0873,0.999988685671106,0.9999883731581068,3.125129992564979e-07,411
97436,NEIS0873,0.9999999877999728,0.9999999877999728,0.0,0
