Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1098,0.99999999983206,0.999999999632354,1.99705918468851e-10,891
97101,NEIS1098,0.9999999984636978,0.99999999738329,1.080407763254243e-09,891
50947,NEIS1098,0.9999998191525308,0.99999969359788,1.255546508982519e-07,891
20302,NEIS1098,0.9975016885542506,0.999938263683174,-0.0024365751289233,891
72695,NEIS1098,0.9999999230762054,0.9999998577058012,6.53704043118708e-08,891
91852,NEIS1098,0.9999999667601416,0.9999999615125128,5.247628664939441e-09,891
89030,NEIS1098,0.999999820357918,0.9999995766439442,2.437139737798688e-07,891
31150,NEIS1098,0.999996585708561,0.9999856856303356,1.0900078225239971e-05,891
59721,NEIS1098,0.9995791533993664,0.9993976545707904,0.0001814988285759,891
83061,NEIS1098,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1098,0.9999998879562294,0.9999999066338616,-1.867763232965558e-08,891
71740,NEIS1098,0.9999999998552024,0.999999999273987,5.812154091344722e-10,891
89459,NEIS1098,0.9964349569568234,0.9967033079736436,-0.0002683510168203,891
96326,NEIS1098,0.9999999999970124,0.9999999999975716,-5.591083152012288e-13,891
71036,NEIS1098,0.9999999997996885,0.9999999999558316,-1.5614309845091154e-10,891
58310,NEIS1098,0.9999995555561452,0.9999668970734824,3.2658482662761834e-05,891
35765,NEIS1098,0.9999998425285236,0.9999999039580966,-6.14295729839398e-08,891
97389,NEIS1098,0.999961706074502,0.9999801574520384,-1.845137753631043e-05,891
51886,NEIS1098,0.9999995858439398,0.9999997008544614,-1.1501052166185133e-07,891
71658,NEIS1098,0.9993323154087316,0.9994535669047568,-0.0001212514960252,891
57277,NEIS1098,0.9999880080627814,0.9999680409203916,1.9967142389942797e-05,891
20093,NEIS1098,0.996824556406448,0.9973963988297084,-0.0005718424232604,891
35420,NEIS1098,0.9994474919932306,0.9992713684046652,0.0001761235885652,891
55128,NEIS1098,0.9999980874509744,0.9999984627029748,-3.75252000250903e-07,891
35391,NEIS1098,0.9999746924835706,0.9999952151095226,-2.052262595197973e-05,891
80264,NEIS1098,0.9999999331183848,0.9999998630189184,7.009946623171005e-08,891
92889,NEIS1098,0.9999998431236872,0.9999998912387412,-4.811505405211136e-08,891
40772,NEIS1098,0.9999440028519042,0.999960918482938,-1.6915631033675993e-05,891
27938,NEIS1098,0.9999977591170444,0.999998826954808,-1.0678377637685088e-06,891
49267,NEIS1098,0.9922870119989122,0.989250448183918,0.0030365638149942,891
70996,NEIS1098,0.999997935985678,0.9999948611732052,3.074812472858568e-06,891
96919,NEIS1098,0.9993826793411136,0.9998919564174334,-0.0005092770763198,891
20383,NEIS1098,0.9999998878160148,0.9999999629558014,-7.51397866149972e-08,891
75003,NEIS1098,0.9999999894403993,0.9999999823533602,7.087039066711043e-09,891
96478,NEIS1098,0.999999999213318,0.999999999304486,-9.116818411314398e-11,891
94266,NEIS1098,0.9997676183503468,0.9998257104031292,-5.809205278228813e-05,891
84757,NEIS1098,0.9999999949713968,0.9999999911985352,3.7728615787102634e-09,891
61012,NEIS1098,0.9999998507328142,0.9999996546033364,1.9612947776970202e-07,891
84917,NEIS1098,0.9999990180452156,0.9999984024191394,6.156260762280041e-07,891
91844,NEIS1098,0.999999999931806,0.9999999995508166,3.8098935117858446e-10,891
89039,NEIS1098,0.9999892651586836,0.99998093859289,8.326565793526086e-06,891
29438,NEIS1098,0.9999991066572972,0.9999976574476176,1.4492096797047438e-06,891
92819,NEIS1098,0.9999998917338628,0.9999998852809991,6.452863687833599e-09,891
42660,NEIS1098,0.9999999890145655,0.9999999924028226,-3.3882570082965913e-09,891
96738,NEIS1098,0.9999999454420452,0.9999999711398612,-2.5697816097292048e-08,891
71807,NEIS1098,0.999999984358176,0.999999986269294,-1.9111178195529988e-09,891
53794,NEIS1098,0.999999999552812,0.999999999718648,-1.658359005674015e-10,891
31086,NEIS1098,0.9999996136309908,0.9999994687955328,1.4483545807131293e-07,891
56593,NEIS1098,0.9990744352265872,0.9992759019956716,-0.0002014667690843,891
97481,NEIS1098,0.9999999870453492,0.9999999798145652,7.230783860556755e-09,891
71562,NEIS1098,0.999999749366946,0.9999998474783878,-9.81114417486495e-08,891
54881,NEIS1098,0.9999999976168046,0.9999999987958146,-1.179010000740277e-09,891
94115,NEIS1098,0.9999328265459502,0.999913831737916,1.8994808034245025e-05,891
53080,NEIS1098,0.9994738326113106,0.9983028831755508,0.0011709494357596,891
60884,NEIS1098,0.999999872805865,0.9999999678563084,-9.505044340496482e-08,891
27846,NEIS1098,0.9997378022954836,0.9997372181361384,5.841593453403959e-07,891
96391,NEIS1098,0.9999999994070714,0.9999999992771802,1.2989120889983496e-10,891
20137,NEIS1098,0.9999913566752312,0.9999953931396453,-4.036464414047813e-06,891
96530,NEIS1098,0.9999996494108484,0.9999993905694616,2.588413867687933e-07,891
96661,NEIS1098,0.9999999959943728,0.9999999984253184,-2.4309456669868723e-09,891
34941,NEIS1098,0.9922806022367934,0.9843497182178856,0.0079308840189078,891
95861,NEIS1098,0.9999991348210492,0.9999990851117916,4.970925759906208e-08,891
92798,NEIS1098,0.9999999963636736,0.9999999964170851,-5.3411497447086725e-11,891
51324,NEIS1098,0.9963928406330588,0.9967426838318982,-0.0003498431988394,891
35797,NEIS1098,0.9999999970730435,0.9999999972346636,-1.616200506759924e-10,891
96958,NEIS1098,0.9999999456494753,0.999999918219738,2.74297373703547e-08,891
71123,NEIS1098,0.9998240502063562,0.999891749242071,-6.769903571479663e-05,891
54591,NEIS1098,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1098,0.9996939311322112,0.9997894941811714,-9.556304896018995e-05,891
57917,NEIS1098,0.9999999947282991,0.9999999943078186,4.204805392760136e-10,891
96251,NEIS1098,0.9995213700074602,0.9998297391313632,-0.000308369123903,891
60665,NEIS1098,0.999999995503988,0.9999999930229792,2.4810087317916896e-09,891
88940,NEIS1098,0.9980244141305852,0.9987572957165712,-0.0007328815859861,891
30251,NEIS1098,0.9999943584258096,0.9999965590133598,-2.200587550182931e-06,891
27937,NEIS1098,0.9999976815651092,0.9999982419856286,-5.604205194353895e-07,891
91813,NEIS1098,0.9999999635857092,0.9999999765884456,-1.3002736443112894e-08,891
20322,NEIS1098,0.9999967668853892,0.999997802457214,-1.035571824847814e-06,891
21409,NEIS1098,0.99005364366988,0.992767912093474,-0.002714268423594,891
82467,NEIS1098,0.999999924277025,0.999999905462818,1.8814206859119054e-08,891
96368,NEIS1098,0.999999978940718,0.999999975956444,2.984274161121902e-09,891
37904,NEIS1098,0.9999999180518178,0.9999998271459136,9.090590402660581e-08,891
44719,NEIS1098,0.9999998959824882,0.9999999864742226,-9.049173443909099e-08,891
27909,NEIS1098,0.998366779499478,0.9979051342421684,0.0004616452573095,891
82431,NEIS1098,0.999999999997292,0.999999999996262,1.0299538999447577e-12,891
63554,NEIS1098,0.99999996551376,0.999999922409642,4.3104118163661553e-08,891
58304,NEIS1098,0.9999999671677317,0.9999996770388004,2.901289311019184e-07,891
58883,NEIS1098,0.9999999965047984,0.9999999949181024,1.586695996813603e-09,891
96444,NEIS1098,0.9999999998577356,0.999999999877444,-1.970845708854085e-11,891
45299,NEIS1098,0.9999999651681264,0.99999998631474,-2.1146613571332296e-08,891
58377,NEIS1098,0.9999999999417246,0.9999999997995132,1.422113538041003e-10,891
96534,NEIS1098,0.9999999999902848,0.9999999999921798,-1.89503968073268e-12,891
60777,NEIS1098,0.999999949542309,0.999999977531364,-2.7989055073618374e-08,891
59647,NEIS1098,0.999999996851534,0.9999999972452362,-3.9370229298896215e-10,891
29379,NEIS1098,0.999988685671106,0.9999767370465856,1.1948624520252691e-05,891
97436,NEIS1098,0.9999999877999728,0.9999999249644024,6.283557041353306e-08,891
