Genome,Gene,Original,Removed,Delta,Length
89039,NEIS2400,0.9999892651586836,0.9999892394615756,2.5697108108069244e-08,624
29438,NEIS2400,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2400,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2400,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2400,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2400,0.999999984358176,0.9999999852942256,-9.36049571187425e-10,624
53794,NEIS2400,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2400,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2400,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2400,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2400,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2400,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2400,0.9999328265459502,0.9999394045954748,-6.578049524641472e-06,624
53080,NEIS2400,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2400,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2400,0.9997378022954836,0.9997065560096938,3.124628578976552e-05,624
96391,NEIS2400,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2400,0.9999913566752312,0.9999973943163032,-6.037641072098587e-06,624
96530,NEIS2400,0.9999996494108484,0.9999997455442172,-9.613336882097201e-08,624
96661,NEIS2400,0.9999999959943728,0.9999999984310188,-2.4366459960845077e-09,624
34941,NEIS2400,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2400,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2400,0.9999999963636736,0.9999999954972484,8.664253758894346e-10,624
51324,NEIS2400,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2400,0.9999999970730435,0.9999999973210004,-2.4795698827517754e-10,624
96958,NEIS2400,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2400,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2400,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2400,0.9996939311322112,0.9997959457203428,-0.0001020145881317,624
57917,NEIS2400,0.9999999947282991,0.9999999933939928,1.3343064431126095e-09,624
96251,NEIS2400,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2400,0.999999995503988,0.9999999920752332,3.428754724588145e-09,624
88940,NEIS2400,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2400,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2400,0.9999976815651092,0.9999968384560288,8.431090802174523e-07,624
91813,NEIS2400,0.9999999635857092,0.9999999777291322,-1.4143422988333045e-08,624
20322,NEIS2400,0.9999967668853892,0.9999983975294564,-1.6306440672186897e-06,624
21409,NEIS2400,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2400,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2400,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2400,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2400,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2400,0.998366779499478,0.998421456058767,-5.467655928892423e-05,624
82431,NEIS2400,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2400,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2400,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2400,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2400,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2400,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2400,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2400,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2400,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2400,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2400,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2400,0.9999999877999728,0.999999918212283,6.958768983267305e-08,624
