Genome,Gene,Original,Removed,Delta,Length
41965,NEIS3055,0.9999998262586312,0.9999997015706568,1.246879743899143e-07,264
41233,NEIS3055,0.9998765605657716,0.9998335837066178,4.2976859153776026e-05,264
96729,NEIS3055,0.99999999983206,0.9999999997745084,5.7551630128216396e-11,264
97101,NEIS3055,0.9999999984636978,0.9999999991074644,-6.437665955871806e-10,264
50947,NEIS3055,0.9999998191525308,0.9999995942457242,2.249068066229043e-07,264
20302,NEIS3055,0.9975016885542506,0.99879963437411,-0.0012979458198595,264
72695,NEIS3055,0.9999999230762054,0.9999999169053436,6.170861932552896e-09,264
91852,NEIS3055,0.9999999667601416,0.9999999744420588,-7.681917102431157e-09,264
89030,NEIS3055,0.999999820357918,0.9999996492270342,1.711308837970549e-07,264
31150,NEIS3055,0.999996585708561,0.9999950774558124,1.5082527485832389e-06,264
59721,NEIS3055,0.9995791533993664,0.9994687847735548,0.0001103686258115,264
83061,NEIS3055,0.9999946144531108,0.9999955680600388,-9.536069280891012e-07,264
20329,NEIS3055,0.9999998879562294,0.9999998926018924,-4.645663076452422e-09,264
71740,NEIS3055,0.9999999998552024,0.9999999992490998,6.061026125436796e-10,264
89459,NEIS3055,0.9964349569568234,0.995702832427908,0.0007321245289153,264
96326,NEIS3055,0.9999999999970124,0.9999999999982874,-1.2749801214795298e-12,264
71036,NEIS3055,0.9999999997996885,0.9999999998445708,-4.488232008270643e-11,264
58310,NEIS3055,0.9999995555561452,0.9999976231465286,1.932409616545172e-06,264
35765,NEIS3055,0.9999998425285236,0.999999910365584,-6.783706052448936e-08,264
97389,NEIS3055,0.999961706074502,0.9999598389235688,1.8671509330880909e-06,264
51886,NEIS3055,0.9999995858439398,0.9999995736349846,1.2208955180170733e-08,264
71658,NEIS3055,0.9993323154087316,0.9993329493868692,-6.339781376540898e-07,264
57277,NEIS3055,0.9999880080627814,0.9999904101006398,-2.402037858395545e-06,264
20093,NEIS3055,0.996824556406448,0.9967923225409564,3.223386549155993e-05,264
35420,NEIS3055,0.9994474919932306,0.9995249840872804,-7.749209404972479e-05,264
55128,NEIS3055,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,264
35391,NEIS3055,0.9999746924835706,0.9999692793643792,5.41311919144416e-06,264
80264,NEIS3055,0.9999999331183848,0.9999998954554432,3.7662941543281654e-08,264
92889,NEIS3055,0.9999998431236872,0.9999998849919828,-4.186829560826055e-08,264
40772,NEIS3055,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,264
27938,NEIS3055,0.9999977591170444,0.9999981615780232,-4.024609788766398e-07,264
49267,NEIS3055,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,264
70996,NEIS3055,0.999997935985678,0.999993818048034,4.117937644099179e-06,264
96919,NEIS3055,0.9993826793411136,0.9996853521480018,-0.0003026728068882,264
20383,NEIS3055,0.9999998878160148,0.9999998702459092,1.7570105592668028e-08,264
75003,NEIS3055,0.9999999894403993,0.9999999889481404,4.922587892863817e-10,264
96478,NEIS3055,0.999999999213318,0.999999998978956,2.3436208529403757e-10,264
94266,NEIS3055,0.9997676183503468,0.9997513828369904,1.6235513356277487e-05,264
84757,NEIS3055,0.9999999949713968,0.9999999949143406,5.705624861462866e-11,264
61012,NEIS3055,0.9999998507328142,0.9999998461594172,4.573396994445034e-09,264
84917,NEIS3055,0.9999990180452156,0.9999985920139208,4.26031294908924e-07,264
91844,NEIS3055,0.999999999931806,0.9999999998770712,5.4734772270137455e-11,264
89039,NEIS3055,0.9999892651586836,0.9999892434345464,2.1724137155842985e-08,264
29438,NEIS3055,0.9999991066572972,0.9999991104055692,-3.748272026093957e-09,264
92819,NEIS3055,0.9999998917338628,0.9999998776934564,1.40404065041011e-08,264
42660,NEIS3055,0.9999999890145655,0.9999999902850384,-1.2704728380441566e-09,264
96738,NEIS3055,0.9999999454420452,0.9999999400381888,5.4038562513625266e-09,264
71807,NEIS3055,0.999999984358176,0.99999998546889,-1.110714076268948e-09,264
53794,NEIS3055,0.999999999552812,0.999999999715445,-1.6263290714135792e-10,264
31086,NEIS3055,0.9999996136309908,0.9999996243644884,-1.0733497535220238e-08,264
56593,NEIS3055,0.9990744352265872,0.9987935212958972,0.0002809139306899,264
97481,NEIS3055,0.9999999870453492,0.9999999822410454,4.804303843641833e-09,264
71562,NEIS3055,0.999999749366946,0.999999839791458,-9.042451210028447e-08,264
54881,NEIS3055,0.9999999976168046,0.9999999989646376,-1.3478329563554323e-09,264
94115,NEIS3055,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,264
53080,NEIS3055,0.9994738326113106,0.9992769228999528,0.0001969097113577,264
60884,NEIS3055,0.999999872805865,0.9999998367235884,3.608227649998241e-08,264
27846,NEIS3055,0.9997378022954836,0.9998642383173124,-0.0001264360218289,264
96391,NEIS3055,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,264
20137,NEIS3055,0.9999913566752312,0.9999923602477956,-1.003572564273192e-06,264
96530,NEIS3055,0.9999996494108484,0.9999997734869794,-1.240761310361549e-07,264
96661,NEIS3055,0.9999999959943728,0.9999999975960612,-1.6016883375158384e-09,264
34941,NEIS3055,0.9922806022367934,0.993651361106945,-0.0013707588701515,264
95861,NEIS3055,0.9999991348210492,0.9999991840513188,-4.923026963865596e-08,264
92798,NEIS3055,0.9999999963636736,0.9999999963636736,0.0,264
51324,NEIS3055,0.9963928406330588,0.9969444507300111,-0.0005516100969524,264
35797,NEIS3055,0.9999999970730435,0.9999999972633,-1.9025647723935888e-10,264
96958,NEIS3055,0.9999999456494753,0.999999931033961,1.46155142433102e-08,264
71123,NEIS3055,0.9998240502063562,0.999769833401218,5.421680513817417e-05,264
54591,NEIS3055,0.9973066744355934,0.9978747020367164,-0.000568027601123,264
63500,NEIS3055,0.9996939311322112,0.999706748166094,-1.281703388289479e-05,264
57917,NEIS3055,0.9999999947282991,0.9999999950970038,-3.6870462238880464e-10,264
96251,NEIS3055,0.9995213700074602,0.9997587982742469,-0.0002374282667865,264
60665,NEIS3055,0.999999995503988,0.9999999938360268,1.667961324613998e-09,264
88940,NEIS3055,0.9980244141305852,0.9987531509322456,-0.0007287368016605,264
30251,NEIS3055,0.9999943584258096,0.9999928719409924,1.486484817125877e-06,264
27937,NEIS3055,0.9999976815651092,0.9999973011659172,3.803991918127636e-07,264
91813,NEIS3055,0.9999999635857092,0.9999999703879768,-6.802267749073111e-09,264
20322,NEIS3055,0.9999967668853892,0.9999966851797584,8.170563081666415e-08,264
21409,NEIS3055,0.99005364366988,0.9908457368285178,-0.0007920931586378,264
82467,NEIS3055,0.999999924277025,0.999999881490268,4.2786757137314175e-08,264
96368,NEIS3055,0.999999978940718,0.9999999829160824,-3.975364260000447e-09,264
37904,NEIS3055,0.9999999180518178,0.9999999217853492,-3.733531372951404e-09,264
44719,NEIS3055,0.9999998959824882,0.9999999555306698,-5.954818160791576e-08,264
27909,NEIS3055,0.998366779499478,0.9981683810596343,0.0001983984398435,264
82431,NEIS3055,0.999999999997292,0.999999999995732,1.5601964165057325e-12,264
63554,NEIS3055,0.99999996551376,0.9999999736315336,-8.117773453442112e-09,264
58304,NEIS3055,0.9999999671677317,0.999999978458116,-1.1290384294149192e-08,264
58883,NEIS3055,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,264
96444,NEIS3055,0.9999999998577356,0.9999999998767056,-1.8970158777165125e-11,264
45299,NEIS3055,0.9999999651681264,0.9999999678234908,-2.655364483850064e-09,264
58377,NEIS3055,0.9999999999417246,0.9999999999362308,5.493827615055125e-12,264
96534,NEIS3055,0.9999999999902848,0.9999999999909654,-6.806777363976836e-13,264
60777,NEIS3055,0.999999949542309,0.9999999499667666,-4.2445758019482577e-10,264
59647,NEIS3055,0.999999996851534,0.9999999972460004,-3.9446657051911416e-10,264
29379,NEIS3055,0.999988685671106,0.9999833882583418,5.297412764226905e-06,264
97436,NEIS3055,0.9999999877999728,0.9999999868147595,9.852132443199935e-10,264
