Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0523,0.9985205663546656,0.99683388447458,0.0016866818800855,1662
45298,NEIS0523,0.999999340123498,0.9999998665630664,-5.264395682713641e-07,1662
56464,NEIS0523,0.999999128015092,0.999998797563252,3.304518401137102e-07,1662
20406,NEIS0523,0.9999986671543982,0.9999967013901724,1.965764225730915e-06,1662
41631,NEIS0523,0.9999985525052844,0.9999963185294068,2.2339758775080654e-06,1662
41965,NEIS0523,0.9999998262586312,0.999999893278743,-6.702011179360312e-08,1662
41233,NEIS0523,0.9998765605657716,0.999670830804141,0.0002057297616305,1662
96729,NEIS0523,0.99999999983206,0.9999999998001838,3.1876168371525176e-11,1662
97101,NEIS0523,0.9999999984636978,0.9999999958492084,2.614489513774742e-09,1662
50947,NEIS0523,0.9999998191525308,0.9999993272668242,4.918857066105176e-07,1662
20302,NEIS0523,0.9975016885542506,0.9983735622219538,-0.0008718736677032,1662
72695,NEIS0523,0.9999999230762054,0.999999660698148,2.623780575028434e-07,1662
91852,NEIS0523,0.9999999667601416,0.9999999409256888,2.5834452910267206e-08,1662
89030,NEIS0523,0.999999820357918,0.9999993213009024,4.990570154905782e-07,1662
31150,NEIS0523,0.999996585708561,0.9999931378768556,3.4478317054720264e-06,1662
59721,NEIS0523,0.9995791533993664,0.999660959456626,-8.180605725960355e-05,1662
83061,NEIS0523,0.9999946144531108,0.999997061322751,-2.446869640237992e-06,1662
20329,NEIS0523,0.9999998879562294,0.999999833741258,5.4214971401123087e-08,1662
71740,NEIS0523,0.9999999998552024,0.9999999989171268,9.38075506162761e-10,1662
89459,NEIS0523,0.9964349569568234,0.9963422001178512,9.275683897214115e-05,1662
96326,NEIS0523,0.9999999999970124,0.9999999999985968,-1.5845103007450234e-12,1662
71036,NEIS0523,0.9999999997996885,0.9999999999642482,-1.6455969920059488e-10,1662
58310,NEIS0523,0.9999995555561452,0.9999866640336048,1.289152254035919e-05,1662
35765,NEIS0523,0.9999998425285236,0.9999999469400612,-1.0441153763807165e-07,1662
97389,NEIS0523,0.999961706074502,0.9999441685721108,1.7537502391307136e-05,1662
51886,NEIS0523,0.9999995858439398,0.9999990744296064,5.114143334372656e-07,1662
71658,NEIS0523,0.9993323154087316,0.9992381937374027,9.412167132882844e-05,1662
57277,NEIS0523,0.9999880080627814,0.9999839818551294,4.026207652052527e-06,1662
20093,NEIS0523,0.996824556406448,0.9951556191866332,0.0016689372198147,1662
35420,NEIS0523,0.9994474919932306,0.9993217149989656,0.000125776994265,1662
55128,NEIS0523,0.9999980874509744,0.9999992371109224,-1.1496599481297665e-06,1662
35391,NEIS0523,0.9999746924835706,0.9999906302054752,-1.5937721904557556e-05,1662
80264,NEIS0523,0.9999999331183848,0.9999999506081658,-1.74897810678587e-08,1662
92889,NEIS0523,0.9999998431236872,0.9999998985818438,-5.5458156622556494e-08,1662
40772,NEIS0523,0.9999440028519042,0.9999590691824924,-1.5066330588120458e-05,1662
27938,NEIS0523,0.9999977591170444,0.9999988662580674,-1.107141023082292e-06,1662
49267,NEIS0523,0.9922870119989122,0.9956249031653822,-0.0033378911664699,1662
70996,NEIS0523,0.999997935985678,0.9999978900682164,4.591746172177835e-08,1662
96919,NEIS0523,0.9993826793411136,0.997724977182938,0.0016577021581755,1662
20383,NEIS0523,0.9999998878160148,0.9999992966850194,5.91130995375444e-07,1662
75003,NEIS0523,0.9999999894403993,0.999999983629868,5.810531167327326e-09,1662
96478,NEIS0523,0.999999999213318,0.9999999982498916,9.634264497293543e-10,1662
94266,NEIS0523,0.9997676183503468,0.9998106082395628,-4.298988921613845e-05,1662
84757,NEIS0523,0.9999999949713968,0.999999995095068,-1.2367118440437253e-10,1662
61012,NEIS0523,0.9999998507328142,0.9999999722482564,-1.2151544215299737e-07,1662
84917,NEIS0523,0.9999990180452156,0.9999996209826454,-6.029374297611412e-07,1662
91844,NEIS0523,0.999999999931806,0.9999999985765696,1.3552364785951452e-09,1662
89039,NEIS0523,0.9999892651586836,0.999977787166576,1.147799210743372e-05,1662
29438,NEIS0523,0.9999991066572972,0.9999987067455663,3.99911730841751e-07,1662
92819,NEIS0523,0.9999998917338628,0.9999999698349316,-7.810106872341295e-08,1662
42660,NEIS0523,0.9999999890145655,0.9999999810194534,7.995112127900939e-09,1662
96738,NEIS0523,0.9999999454420452,0.9999999706619044,-2.5219859312031193e-08,1662
71807,NEIS0523,0.999999984358176,0.9999999892681332,-4.909957107557261e-09,1662
53794,NEIS0523,0.999999999552812,0.9999999993902569,1.6255519152963416e-10,1662
31086,NEIS0523,0.9999996136309908,0.9999990179093258,5.957216649976615e-07,1662
56593,NEIS0523,0.9990744352265872,0.9967336789018004,0.0023407563247866,1662
97481,NEIS0523,0.9999999870453492,0.9999999551996251,3.1845723946766213e-08,1662
71562,NEIS0523,0.999999749366946,0.99999981557771,-6.621076409363269e-08,1662
54881,NEIS0523,0.9999999976168046,0.9999999978157336,-1.989290954185208e-10,1662
94115,NEIS0523,0.9999328265459502,0.9998800276589548,5.279888699549762e-05,1662
53080,NEIS0523,0.9994738326113106,0.9940520426419291,0.0054217899693813,1662
60884,NEIS0523,0.999999872805865,0.9999999975807266,-1.247748615540445e-07,1662
27846,NEIS0523,0.9997378022954836,0.9997602861557476,-2.2483860264044253e-05,1662
96391,NEIS0523,0.9999999994070714,0.9999999992814425,1.2562906270829901e-10,1662
20137,NEIS0523,0.9999913566752312,0.9999968992156512,-5.542540420067077e-06,1662
96530,NEIS0523,0.9999996494108484,0.9999997103536707,-6.09428224551678e-08,1662
96661,NEIS0523,0.9999999959943728,0.999999997057666,-1.0632932312404364e-09,1662
34941,NEIS0523,0.9922806022367934,0.9860047413203212,0.006275860916472,1662
95861,NEIS0523,0.9999991348210492,0.9999981335450244,1.0012760248701014e-06,1662
92798,NEIS0523,0.9999999963636736,0.9999999938325036,2.5311701623564886e-09,1662
51324,NEIS0523,0.9963928406330588,0.9966533421891872,-0.0002605015561285,1662
35797,NEIS0523,0.9999999970730435,0.9999999924957632,4.577280221518265e-09,1662
96958,NEIS0523,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0523,0.9998240502063562,0.999166326043576,0.0006577241627802,1662
54591,NEIS0523,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0523,0.9996939311322112,0.9995666549529644,0.0001272761792466,1662
57917,NEIS0523,0.9999999947282991,0.9999999981209884,-3.3926892406555e-09,1662
96251,NEIS0523,0.9995213700074602,0.9998034141365488,-0.0002820441290887,1662
60665,NEIS0523,0.999999995503988,0.9999999795673652,1.5936622688172974e-08,1662
88940,NEIS0523,0.9980244141305852,0.9967439439654018,0.0012804701651834,1662
30251,NEIS0523,0.9999943584258096,0.999994925603102,-5.671772923543372e-07,1662
27937,NEIS0523,0.9999976815651092,0.9999904872985342,7.194266574916952e-06,1662
91813,NEIS0523,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0523,0.9999967668853892,0.9999975860303856,-8.19144996500043e-07,1662
21409,NEIS0523,0.99005364366988,0.910476123831523,0.079577519838357,1662
82467,NEIS0523,0.999999924277025,0.9999999526024606,-2.8325435552645217e-08,1662
96368,NEIS0523,0.999999978940718,0.9999999017346788,7.720603911742786e-08,1662
37904,NEIS0523,0.9999999180518178,0.9999999352966582,-1.7244840444519127e-08,1662
44719,NEIS0523,0.9999998959824882,0.9999999780589854,-8.207649726532652e-08,1660
27909,NEIS0523,0.998366779499478,0.998496800635748,-0.0001300211362699,1662
82431,NEIS0523,0.999999999997292,0.9999999999986008,-1.308619879125672e-12,1662
63554,NEIS0523,0.99999996551376,0.99999987822153,8.72922299999246e-08,1662
58304,NEIS0523,0.9999999671677317,0.9999996314462736,3.357214579668977e-07,1662
58883,NEIS0523,0.9999999965047984,0.9999999907599902,5.744808184715566e-09,1662
96444,NEIS0523,0.9999999998577356,0.999999999907041,-4.9305448612813046e-11,1662
45299,NEIS0523,0.9999999651681264,0.9999999245625792,4.0605547257932535e-08,1662
58377,NEIS0523,0.9999999999417246,0.9999999997301174,2.1160717622592526e-10,1662
96534,NEIS0523,0.9999999999902848,0.999999999992965,-2.6801894037475904e-12,1662
60777,NEIS0523,0.999999949542309,0.9999999202143414,2.9327967610015552e-08,1662
59647,NEIS0523,0.999999996851534,0.999999976894802,1.9956731822645682e-08,1662
29379,NEIS0523,0.999988685671106,0.9999364466596,5.2239011506083344e-05,1662
97436,NEIS0523,0.9999999877999728,0.9999998345409044,1.5325906843610684e-07,1662
