Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1031,0.9985205663546656,0.9977217699425484,0.0007987964121172,3033
45298,NEIS1031,0.999999340123498,0.9999999145170252,-5.743935272972678e-07,3033
56464,NEIS1031,0.999999128015092,0.999999082990804,4.5024287964601235e-08,3033
20406,NEIS1031,0.9999986671543982,0.9999969587504236,1.708403974620687e-06,3033
41631,NEIS1031,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1031,0.9999998262586312,0.999999908189179,-8.19305479016208e-08,3033
41233,NEIS1031,0.9998765605657716,0.999657502581082,0.0002190579846894,3033
96729,NEIS1031,0.99999999983206,0.999999999757046,7.501388399333564e-11,3033
97101,NEIS1031,0.9999999984636978,0.9999999970668254,1.3968723955315452e-09,3033
50947,NEIS1031,0.9999998191525308,0.9999997077581312,1.113943995934008e-07,3033
20302,NEIS1031,0.9975016885542506,0.9983167237259724,-0.0008150351717217,3033
72695,NEIS1031,0.9999999230762054,0.9999998749930098,4.8083195647308237e-08,3033
91852,NEIS1031,0.9999999667601416,0.9999999896385692,-2.2878427485828468e-08,3045
89030,NEIS1031,0.999999820357918,0.9999994179797672,4.0237815079890993e-07,3033
31150,NEIS1031,0.999996585708561,0.999998112871278,-1.5271627169521906e-06,3033
59721,NEIS1031,0.9995791533993664,0.9991976035422834,0.000381549857083,3033
83061,NEIS1031,0.9999946144531108,0.9999975679509256,-2.953497814872641e-06,3033
20329,NEIS1031,0.9999998879562294,0.9999992612029998,6.267532296488909e-07,3033
71740,NEIS1031,0.9999999998552024,0.9999999976368128,2.2183895831418e-09,3033
89459,NEIS1031,0.9964349569568234,0.9954952230723032,0.00093973388452,3033
96326,NEIS1031,0.9999999999970124,0.9999999999985244,-1.5119017149345382e-12,3033
71036,NEIS1031,0.9999999997996885,0.9999999999964404,-1.9675194806723084e-10,3033
58310,NEIS1031,0.9999995555561452,0.9999961049090296,3.450647115488259e-06,3033
35765,NEIS1031,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1031,0.999961706074502,0.9999351498678466,2.65562066553704e-05,3045
51886,NEIS1031,0.9999995858439398,0.9999993755880248,2.102559150118921e-07,3033
71658,NEIS1031,0.9993323154087316,0.999594329850204,-0.0002620144414724,3048
57277,NEIS1031,0.9999880080627814,0.9999677540047428,2.025405803873781e-05,3033
20093,NEIS1031,0.996824556406448,0.9952095260943212,0.0016150303121266,3033
35420,NEIS1031,0.9994474919932306,0.9996133718752148,-0.0001658798819843,3033
55128,NEIS1031,0.9999980874509744,0.9999980507334294,3.67175450044499e-08,3033
35391,NEIS1031,0.9999746924835706,0.9999753017099428,-6.092263721280133e-07,3033
80264,NEIS1031,0.9999999331183848,0.9999998744664336,5.8651951184707236e-08,3033
92889,NEIS1031,0.9999998431236872,0.9999997379201028,1.0520358439958245e-07,3033
40772,NEIS1031,0.9999440028519042,0.9998831598509634,6.08430009407801e-05,3045
27938,NEIS1031,0.9999977591170444,0.9999987495764668,-9.90459422367529e-07,3033
49267,NEIS1031,0.9922870119989122,0.996829766120788,-0.0045427541218758,3045
70996,NEIS1031,0.999997935985678,0.9999997750353908,-1.8390497128484284e-06,3033
96919,NEIS1031,0.9993826793411136,0.9995402613280812,-0.0001575819869676,3033
20383,NEIS1031,0.9999998878160148,0.9999993120872932,5.757287215857332e-07,3033
75003,NEIS1031,0.9999999894403993,0.9999999765380502,1.2902349078025566e-08,3033
96478,NEIS1031,0.999999999213318,0.9999999950515884,4.1617294055384946e-09,3033
94266,NEIS1031,0.9997676183503468,0.9997469355608072,2.068278953959446e-05,3045
84757,NEIS1031,0.9999999949713968,0.999999992805544,2.165852719393513e-09,3045
61012,NEIS1031,0.9999998507328142,0.9999999996046838,-1.4887186960965693e-07,3033
84917,NEIS1031,0.9999990180452156,0.9999994372174906,-4.191722750013227e-07,3033
91844,NEIS1031,0.999999999931806,0.9999999997374468,1.9435908438225624e-10,3033
89039,NEIS1031,0.9999892651586836,0.999980749731106,8.515427577626689e-06,3033
29438,NEIS1031,0.9999991066572972,0.9999997708069792,-6.641496821391257e-07,3033
92819,NEIS1031,0.9999998917338628,0.9999999904188064,-9.868494343923119e-08,3033
42660,NEIS1031,0.9999999890145655,0.9999999891662578,-1.5169221434518931e-10,3033
96738,NEIS1031,0.9999999454420452,0.999999983126933,-3.768488776589862e-08,3033
71807,NEIS1031,0.999999984358176,0.9999999906335258,-6.275349795359375e-09,3033
53794,NEIS1031,0.999999999552812,0.9999999995180862,3.4725888831133034e-11,3033
31086,NEIS1031,0.9999996136309908,0.9999993595156867,2.541153040214184e-07,3045
56593,NEIS1031,0.9990744352265872,0.999628868333265,-0.0005544331066777,3045
97481,NEIS1031,0.9999999870453492,0.9999999765213322,1.0524016991197982e-08,3033
71562,NEIS1031,0.999999749366946,0.9999979129024004,1.836464545768024e-06,3033
54881,NEIS1031,0.9999999976168046,0.999999997004287,6.125175922022662e-10,3045
94115,NEIS1031,0.9999328265459502,0.999972568002708,-3.9741456757891314e-05,3033
53080,NEIS1031,0.9994738326113106,0.9993127419471018,0.0001610906642087,3033
60884,NEIS1031,0.999999872805865,0.9999999993364248,-1.2653055980749173e-07,3033
27846,NEIS1031,0.9997378022954836,0.999901163626726,-0.0001633613312425,3033
96391,NEIS1031,0.9999999994070714,0.999999999256948,1.5012346921139394e-10,3033
20137,NEIS1031,0.9999913566752312,0.9999978613617256,-6.504686494435141e-06,3033
96530,NEIS1031,0.9999996494108484,0.9999993099505796,3.394602687833981e-07,3045
96661,NEIS1031,0.9999999959943728,0.999999997676618,-1.6822452320042203e-09,3033
34941,NEIS1031,0.9922806022367934,0.9899697184807882,0.0023108837560051,3057
95861,NEIS1031,0.9999991348210492,0.9999991006273856,3.419366356727238e-08,3033
92798,NEIS1031,0.9999999963636736,0.999999959589224,3.6774449596599374e-08,3033
51324,NEIS1031,0.9963928406330588,0.9958296701103688,0.0005631705226898,3045
35797,NEIS1031,0.9999999970730435,0.9999999942146762,2.858367320612842e-09,3045
96958,NEIS1031,0.9999999456494753,0.9999999549371748,-9.287699498372604e-09,3033
71123,NEIS1031,0.9998240502063562,0.9997620406700592,6.20095362969808e-05,3033
54591,NEIS1031,0.9973066744355934,0.9990918860974513,-0.0017852116618577,3033
63500,NEIS1031,0.9996939311322112,0.9997371603334966,-4.3229201285410745e-05,3033
57917,NEIS1031,0.9999999947282991,0.9999999955087984,-7.804992208093607e-10,3033
96251,NEIS1031,0.9995213700074602,0.9998703700911328,-0.0003490000836724,3033
60665,NEIS1031,0.999999995503988,0.9999999951622822,3.4170577478676023e-10,3033
88940,NEIS1031,0.9980244141305852,0.99183780492294,0.0061866092076451,3033
30251,NEIS1031,0.9999943584258096,0.9999936293622262,7.290635833934189e-07,3033
27937,NEIS1031,0.9999976815651092,0.999980121970315,1.7559594794103184e-05,3033
91813,NEIS1031,0.9999999635857092,0.9999999708348876,-7.249178257673351e-09,3045
20322,NEIS1031,0.9999967668853892,0.9999958784306424,8.884547466614379e-07,3033
21409,NEIS1031,0.99005364366988,0.9242298883458294,0.0658237553240506,3033
82467,NEIS1031,0.999999924277025,0.9999998782183546,4.6058670433168913e-08,3033
96368,NEIS1031,0.999999978940718,0.999999944383268,3.45574501237067e-08,3033
37904,NEIS1031,0.9999999180518178,0.9999999809941104,-6.29422926001766e-08,3033
44719,NEIS1031,0.9999998959824882,0.999999992187847,-9.620535879051317e-08,3033
27909,NEIS1031,0.998366779499478,0.9978397828893903,0.0005269966100875,3033
82431,NEIS1031,0.999999999997292,0.9999999999969768,3.15192316691082e-13,3033
63554,NEIS1031,0.99999996551376,0.9999999381545994,2.7359160603701586e-08,3033
58304,NEIS1031,0.9999999671677317,0.9999993734769967,5.936907349068932e-07,3033
58883,NEIS1031,0.9999999965047984,0.9999999937636485,2.7411500846952212e-09,3033
96444,NEIS1031,0.9999999998577356,0.999999999924174,-6.643841032882847e-11,3033
45299,NEIS1031,0.9999999651681264,0.9999999703610218,-5.192895446981538e-09,3033
58377,NEIS1031,0.9999999999417246,0.9999999998773594,6.436517985264345e-11,3039
96534,NEIS1031,0.9999999999902848,0.9999999999948156,-4.530709141192801e-12,3033
60777,NEIS1031,0.999999949542309,0.9999998834895112,6.605279778693074e-08,3033
59647,NEIS1031,0.999999996851534,0.999999983331941,1.3519593000665964e-08,3033
29379,NEIS1031,0.999988685671106,0.9999392740346928,4.941163641325464e-05,3033
97436,NEIS1031,0.9999999877999728,0.999999946692969,4.1107003800888726e-08,3045
