Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1511,0.9999998262586312,0.9999996395167474,1.8674188373424275e-07,303
41233,NEIS1511,0.9998765605657716,0.9998764539035628,1.0666220884303357e-07,423
96729,NEIS1511,0.99999999983206,0.9999999997863214,4.5738635101599805e-11,303
97101,NEIS1511,0.9999999984636978,0.9999999989947052,-5.310074602249415e-10,303
50947,NEIS1511,0.9999998191525308,0.999999431657893,3.87494637821284e-07,303
20302,NEIS1511,0.9975016885542506,0.998689269209337,-0.0011875806550863,303
72695,NEIS1511,0.9999999230762054,0.999999868502556,5.457364948835419e-08,303
91852,NEIS1511,0.9999999667601416,0.9999999691912864,-2.431144952019792e-09,303
89030,NEIS1511,0.999999820357918,0.9999995081265356,3.1223138252656213e-07,303
31150,NEIS1511,0.999996585708561,0.9999945658224468,2.0198861141462743e-06,303
59721,NEIS1511,0.9995791533993664,0.9994840579077888,9.509549157771248e-05,303
83061,NEIS1511,0.9999946144531108,0.999998293930142,-3.679477031282019e-06,423
20329,NEIS1511,0.9999998879562294,0.999999886221088,1.735141363923276e-09,303
71740,NEIS1511,0.9999999998552024,0.999999999165092,6.901105242818061e-10,303
89459,NEIS1511,0.9964349569568234,0.9971871082322924,-0.0007521512754689,423
96326,NEIS1511,0.9999999999970124,0.99999999999709,-7.749356711883594e-14,303
71036,NEIS1511,0.9999999997996885,0.9999999998644218,-6.473332980760915e-11,303
58310,NEIS1511,0.9999995555561452,0.9999968595970404,2.6959591048481e-06,303
35765,NEIS1511,0.9999998425285236,0.9999999141958054,-7.166728177576688e-08,303
97389,NEIS1511,0.999961706074502,0.9999504518077826,1.1254266719329388e-05,303
51886,NEIS1511,0.9999995858439398,0.9999994418108112,1.440331286461927e-07,303
71658,NEIS1511,0.9993323154087316,0.9993718091468068,-3.9493738075213614e-05,303
57277,NEIS1511,0.9999880080627814,0.9999880125690248,-4.506243267421439e-09,303
20093,NEIS1511,0.996824556406448,0.99581493175424,0.0010096246522079,303
35420,NEIS1511,0.9994474919932306,0.9994535658651682,-6.073871937628539e-06,303
55128,NEIS1511,0.9999980874509744,0.9999967364710566,1.350979917824624e-06,303
35391,NEIS1511,0.9999746924835706,0.9999586071046228,1.608537894792761e-05,303
80264,NEIS1511,0.9999999331183848,0.9999998442339404,8.888444447130439e-08,303
92889,NEIS1511,0.9999998431236872,0.999999889212909,-4.6089221883427456e-08,303
40772,NEIS1511,0.9999440028519042,0.999935542855266,8.459996638232603e-06,303
27938,NEIS1511,0.9999977591170444,0.9999977016672944,5.744974995725016e-08,423
49267,NEIS1511,0.9922870119989122,0.9926834769728178,-0.0003964649739055,303
70996,NEIS1511,0.999997935985678,0.9999953467990642,2.5891866137772723e-06,303
96919,NEIS1511,0.9993826793411136,0.999328815756116,5.386358499748223e-05,303
20383,NEIS1511,0.9999998878160148,0.999999830583808,5.723220664055618e-08,303
75003,NEIS1511,0.9999999894403993,0.9999999854520591,3.988340102623056e-09,303
96478,NEIS1511,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,303
94266,NEIS1511,0.9997676183503468,0.999565153090528,0.0002024652598188,303
84757,NEIS1511,0.9999999949713968,0.9999999948446204,1.267764782042491e-10,303
61012,NEIS1511,0.9999998507328142,0.9999998049113062,4.582150792131756e-08,303
84917,NEIS1511,0.9999990180452156,0.9999992351816204,-2.171364047454105e-07,303
91844,NEIS1511,0.999999999931806,0.9999999998649288,6.687728149046279e-11,303
89039,NEIS1511,0.9999892651586836,0.999989342139456,-7.698077242324075e-08,303
29438,NEIS1511,0.9999991066572972,0.9999992142061096,-1.0754881241137326e-07,303
92819,NEIS1511,0.9999998917338628,0.9999998745793156,1.7154547338193993e-08,303
42660,NEIS1511,0.9999999890145655,0.9999999886646216,3.4994385167408377e-10,303
96738,NEIS1511,0.9999999454420452,0.9999999330544144,1.2387630921040229e-08,303
71807,NEIS1511,0.999999984358176,0.9999999920417671,-7.683591096707687e-09,423
53794,NEIS1511,0.999999999552812,0.9999999996401449,-8.733269662997145e-11,303
31086,NEIS1511,0.9999996136309908,0.9999993853243772,2.283066135033707e-07,303
56593,NEIS1511,0.9990744352265872,0.9992952193141298,-0.0002207840875425,303
97481,NEIS1511,0.9999999870453492,0.9999999790246036,8.020745734249601e-09,303
71562,NEIS1511,0.999999749366946,0.9999998425767376,-9.320979144078478e-08,303
54881,NEIS1511,0.9999999976168046,0.9999999989177984,-1.3009937571695216e-09,303
94115,NEIS1511,0.9999328265459502,0.9999287369149864,4.089630963877156e-06,303
53080,NEIS1511,0.9994738326113106,0.9991258388878834,0.0003479937234271,303
60884,NEIS1511,0.999999872805865,0.999999825714138,4.7091726962378295e-08,303
27846,NEIS1511,0.9997378022954836,0.999878705430534,-0.0001409031350503,303
96391,NEIS1511,0.9999999994070714,0.9999999991339172,2.7315416595286024e-10,303
20137,NEIS1511,0.9999913566752312,0.999991442519888,-8.584465682748289e-08,303
96530,NEIS1511,0.9999996494108484,0.9999996195191124,2.989173586431804e-08,303
96661,NEIS1511,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,303
34941,NEIS1511,0.9922806022367934,0.9925421826214388,-0.0002615803846455,423
95861,NEIS1511,0.9999991348210492,0.9999993002463716,-1.6542532244034902e-07,303
92798,NEIS1511,0.9999999963636736,0.999999996273689,8.998468636889355e-11,303
51324,NEIS1511,0.9963928406330588,0.9908357511005365,0.0055570895325224,303
35797,NEIS1511,0.9999999970730435,0.9999999963589624,7.140810165395806e-10,303
96958,NEIS1511,0.9999999456494753,0.9999999247917918,2.0857683469266423e-08,303
71123,NEIS1511,0.9998240502063562,0.999815751020859,8.299185497273598e-06,423
54591,NEIS1511,0.9973066744355934,0.9984735417645986,-0.0011668673290051,303
63500,NEIS1511,0.9996939311322112,0.9996196517869724,7.427934523873692e-05,303
57917,NEIS1511,0.9999999947282991,0.9999999925389644,2.1893348245427542e-09,303
96251,NEIS1511,0.9995213700074602,0.9997520093078436,-0.0002306393003833,303
60665,NEIS1511,0.999999995503988,0.9999999942663328,1.2376553115700515e-09,303
88940,NEIS1511,0.9980244141305852,0.9987411568956506,-0.0007167427650653,303
30251,NEIS1511,0.9999943584258096,0.9999941142442051,2.441816043807777e-07,303
27937,NEIS1511,0.9999976815651092,0.9999978593817384,-1.778166291988015e-07,303
91813,NEIS1511,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,303
20322,NEIS1511,0.9999967668853892,0.9999968022928494,-3.5407460186043245e-08,303
21409,NEIS1511,0.99005364366988,0.9959807635741884,-0.0059271199043083,303
82467,NEIS1511,0.999999924277025,0.999999925191597,-9.14571973709144e-10,423
96368,NEIS1511,0.999999978940718,0.9999999345678642,4.4372853835739086e-08,303
37904,NEIS1511,0.9999999180518178,0.99999978302042,1.3503139761894545e-07,303
44719,NEIS1511,0.9999998959824882,0.9999999701230772,-7.414058889043673e-08,303
27909,NEIS1511,0.998366779499478,0.998151026663495,0.000215752835983,303
82431,NEIS1511,0.999999999997292,0.9999999999952378,2.054245662463927e-12,423
63554,NEIS1511,0.99999996551376,0.999999968337337,-2.8235769278239782e-09,303
58304,NEIS1511,0.9999999671677317,0.9999999304311749,3.673655679659049e-08,303
58883,NEIS1511,0.9999999965047984,0.9999999970302385,-5.254400248233536e-10,303
96444,NEIS1511,0.9999999998577356,0.9999999998682174,-1.0481837620091028e-11,303
45299,NEIS1511,0.9999999651681264,0.9999998624233322,1.0274479422811569e-07,303
58377,NEIS1511,0.9999999999417246,0.999999999949568,-7.843281579766881e-12,303
96534,NEIS1511,0.9999999999902848,0.9999999999934606,-3.1757929619402607e-12,303
60777,NEIS1511,0.999999949542309,0.9999999174760342,3.206627474661161e-08,303
59647,NEIS1511,0.999999996851534,0.9999999971488044,-2.9727031947146543e-10,303
29379,NEIS1511,0.999988685671106,0.9999872053312204,1.480339885451265e-06,303
97436,NEIS1511,0.9999999877999728,0.9999999888117592,-1.011786543436699e-09,303
