Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2010,0.9985205663546656,0.9986025141806296,-8.194782596415706e-05,1242
45298,NEIS2010,0.999999340123498,0.9999999246442192,-5.845207211585546e-07,1242
56464,NEIS2010,0.999999128015092,0.9999994537486514,-3.257335593476185e-07,1242
20406,NEIS2010,0.9999986671543982,0.9999985186073354,1.485470628725949e-07,1242
41631,NEIS2010,0.9999985525052844,0.9999964802680747,2.0722372096049213e-06,1242
41965,NEIS2010,0.9999998262586312,0.9999998925195512,-6.626092008410468e-08,1242
41233,NEIS2010,0.9998765605657716,0.9998727765313624,3.784034409037851e-06,1242
96729,NEIS2010,0.99999999983206,0.9999999997610768,7.098310828013155e-11,1242
97101,NEIS2010,0.9999999984636978,0.9999999973322532,1.1314444936516566e-09,1242
50947,NEIS2010,0.9999998191525308,0.999999457715998,3.6143653281417443e-07,1242
20302,NEIS2010,0.9975016885542506,0.9997646967799856,-0.0022630082257351,1242
72695,NEIS2010,0.9999999230762054,0.9999995864233728,3.366528327219953e-07,1242
91852,NEIS2010,0.9999999667601416,0.9999999741727572,-7.412615632418351e-09,1242
89030,NEIS2010,0.999999820357918,0.9999998226908224,-2.332904314172879e-09,1242
31150,NEIS2010,0.999996585708561,0.9999875820406904,9.003667870599585e-06,1242
59721,NEIS2010,0.9995791533993664,0.9993097608348236,0.0002693925645428,1242
83061,NEIS2010,0.9999946144531108,0.9999983274468566,-3.712993745796922e-06,1242
20329,NEIS2010,0.9999998879562294,0.9999999029796852,-1.5023455812723796e-08,1242
71740,NEIS2010,0.9999999998552024,0.9999999991671132,6.880892522431735e-10,1242
89459,NEIS2010,0.9964349569568234,0.9980796874913872,-0.0016447305345638,1242
96326,NEIS2010,0.9999999999970124,0.9999999999967994,2.1294077612310505e-13,1242
71036,NEIS2010,0.9999999997996885,0.999999999971358,-1.7166956745029438e-10,1242
58310,NEIS2010,0.9999995555561452,0.9999531990322096,4.635652393558676e-05,1242
35765,NEIS2010,0.9999998425285236,0.9999999546243932,-1.1209586969762597e-07,1242
97389,NEIS2010,0.999961706074502,0.9999691643904124,-7.458315910424673e-06,1242
51886,NEIS2010,0.9999995858439398,0.999999099615738,4.862282018125441e-07,1242
71658,NEIS2010,0.9993323154087316,0.9996031193103851,-0.0002708039016536,1242
57277,NEIS2010,0.9999880080627814,0.9999876769293088,3.3113347275293137e-07,1242
20093,NEIS2010,0.996824556406448,0.9961405762215798,0.0006839801848681,1242
35420,NEIS2010,0.9994474919932306,0.9993206737068416,0.0001268182863888,1242
55128,NEIS2010,0.9999980874509744,0.999999143236519,-1.055785544545884e-06,1242
35391,NEIS2010,0.9999746924835706,0.9999970574022744,-2.236491870388768e-05,1242
80264,NEIS2010,0.9999999331183848,0.9999997757007398,1.574176449192777e-07,1242
92889,NEIS2010,0.9999998431236872,0.999999867224972,-2.4101284856747892e-08,1242
40772,NEIS2010,0.9999440028519042,0.9999572709251452,-1.3268073241090583e-05,1242
27938,NEIS2010,0.9999977591170444,0.999997696986649,6.21303953840524e-08,1242
49267,NEIS2010,0.9922870119989122,0.994712904473475,-0.0024258924745628,1242
70996,NEIS2010,0.999997935985678,0.9999903242537456,7.611731932533061e-06,1242
96919,NEIS2010,0.9993826793411136,0.9997001722313568,-0.000317492890243,1242
20383,NEIS2010,0.9999998878160148,0.9999999310143324,-4.3198317478676536e-08,1242
75003,NEIS2010,0.9999999894403993,0.999999979488857,9.95154225691408e-09,1242
96478,NEIS2010,0.999999999213318,0.9999999991446188,6.869926849617514e-11,1242
94266,NEIS2010,0.9997676183503468,0.9999027545597524,-0.0001351362094055,1242
84757,NEIS2010,0.9999999949713968,0.9999999954370324,-4.6563564115587036e-10,1242
61012,NEIS2010,0.9999998507328142,0.9999999163058378,-6.557302367760087e-08,1242
84917,NEIS2010,0.9999990180452156,0.9999995177085818,-4.996633661269456e-07,1242
91844,NEIS2010,0.999999999931806,0.99999999944075,4.910559736615028e-10,1242
89039,NEIS2010,0.9999892651586836,0.9999882410114838,1.0241471998240217e-06,1242
29438,NEIS2010,0.9999991066572972,0.999998277225283,8.294320141821743e-07,1242
92819,NEIS2010,0.9999998917338628,0.9999999263821818,-3.4648318991692406e-08,1242
42660,NEIS2010,0.9999999890145655,0.9999999891921636,-1.775979363571878e-10,1242
96738,NEIS2010,0.9999999454420452,0.99999995778205,-1.2340004795774462e-08,1242
71807,NEIS2010,0.999999984358176,0.9999999915191674,-7.160991355448232e-09,1242
53794,NEIS2010,0.999999999552812,0.9999999997026252,-1.4981316187601124e-10,1242
31086,NEIS2010,0.9999996136309908,0.9999994970251106,1.1660588017381457e-07,1242
56593,NEIS2010,0.9990744352265872,0.9996204327688412,-0.0005459975422539,1242
97481,NEIS2010,0.9999999870453492,0.9999999772219909,9.823358348981516e-09,1242
71562,NEIS2010,0.999999749366946,0.999999813689109,-6.432216292928672e-08,1242
54881,NEIS2010,0.9999999976168046,0.999999997906034,-2.8922930717101275e-10,1242
94115,NEIS2010,0.9999328265459502,0.999928472156718,4.354389232186229e-06,1242
53080,NEIS2010,0.9994738326113106,0.998910878402674,0.0005629542086367,1242
60884,NEIS2010,0.999999872805865,0.9999999932903174,-1.2048445241497066e-07,1242
27846,NEIS2010,0.9997378022954836,0.9996348042439556,0.0001029980515281,1242
96391,NEIS2010,0.9999999994070714,0.999999999254064,1.5300738454016027e-10,1242
20137,NEIS2010,0.9999913566752312,0.9999971225739976,-5.765898766441069e-06,1242
96530,NEIS2010,0.9999996494108484,0.999999687941116,-3.853026764311096e-08,1242
96661,NEIS2010,0.9999999959943728,0.999999998108324,-2.1139512362822192e-09,1242
34941,NEIS2010,0.9922806022367934,0.9918514143565604,0.0004291878802329,1242
95861,NEIS2010,0.9999991348210492,0.9999984153824678,7.194385813757975e-07,1242
92798,NEIS2010,0.9999999963636736,0.9999999959778668,3.858067199047354e-10,1242
51324,NEIS2010,0.9963928406330588,0.996685598412491,-0.0002927577794322,1242
35797,NEIS2010,0.9999999970730435,0.999999996175698,8.97345531214455e-10,1242
96958,NEIS2010,0.9999999456494753,0.9999998942171212,5.14323540423689e-08,1242
71123,NEIS2010,0.9998240502063562,0.9998327410408756,-8.69083451926489e-06,1242
54591,NEIS2010,0.9973066744355934,0.998585170683927,-0.0012784962483336,1242
63500,NEIS2010,0.9996939311322112,0.999732108021322,-3.817688911078587e-05,1242
57917,NEIS2010,0.9999999947282991,0.9999999976661242,-2.937825094306845e-09,1242
96251,NEIS2010,0.9995213700074602,0.9997446474685348,-0.0002232774610746,1242
60665,NEIS2010,0.999999995503988,0.9999999838506022,1.16533858118828e-08,1242
88940,NEIS2010,0.9980244141305852,0.99453248666823,0.0034919274623551,1242
30251,NEIS2010,0.9999943584258096,0.9999943337147424,2.4711067303506692e-08,1242
27937,NEIS2010,0.9999976815651092,0.9999979958004536,-3.1423534430086164e-07,1242
91813,NEIS2010,0.9999999635857092,0.9999999710948642,-7.509154964502331e-09,1242
20322,NEIS2010,0.9999967668853892,0.999998419490134,-1.6526047449394454e-06,1242
21409,NEIS2010,0.99005364366988,0.9892425241398152,0.0008111195300647,1242
82467,NEIS2010,0.999999924277025,0.9999998815064332,4.2770591734964114e-08,1242
96368,NEIS2010,0.999999978940718,0.9999999650586988,1.3882019089805908e-08,1242
37904,NEIS2010,0.9999999180518178,0.9999999126050176,5.446800011021935e-09,1242
44719,NEIS2010,0.9999998959824882,0.9999999663093644,-7.032687621144619e-08,1242
27909,NEIS2010,0.998366779499478,0.9980443317669668,0.0003224477325113,1242
82431,NEIS2010,0.999999999997292,0.9999999999975352,-2.432498646953718e-13,1242
63554,NEIS2010,0.99999996551376,0.9999999408225138,2.4691246269803457e-08,1242
58304,NEIS2010,0.9999999671677317,0.9999998849790476,8.218868408071955e-08,1242
58883,NEIS2010,0.9999999965047984,0.9999999965882695,-8.347111890572023e-11,1242
96444,NEIS2010,0.9999999998577356,0.9999999998490212,8.714362564887779e-12,1242
45299,NEIS2010,0.9999999651681264,0.9999999955189356,-3.035080919921995e-08,1242
58377,NEIS2010,0.9999999999417246,0.9999999998299348,1.1178968861713655e-10,1242
96534,NEIS2010,0.9999999999902848,0.999999999993198,-2.9131141943139482e-12,1242
60777,NEIS2010,0.999999949542309,0.999999891441697,5.810061198818772e-08,1242
59647,NEIS2010,0.999999996851534,0.9999999843892255,1.24623084074571e-08,1242
29379,NEIS2010,0.999988685671106,0.9999868627709952,1.8229001108593932e-06,1242
97436,NEIS2010,0.9999999877999728,0.9999999877999728,0.0,0
