Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0730,0.9998765605657716,0.999839162133123,3.739843264860543e-05,741
96729,NEIS0730,0.99999999983206,0.9999999998011316,3.0928259953100223e-11,741
97101,NEIS0730,0.9999999984636978,0.9999999980640366,3.9966119302903275e-10,741
50947,NEIS0730,0.9999998191525308,0.99999965587123,1.6328130081344486e-07,741
20302,NEIS0730,0.9975016885542506,0.9998614022859952,-0.0023597137317444,741
72695,NEIS0730,0.9999999230762054,0.999999863868716,5.920748935572818e-08,741
91852,NEIS0730,0.9999999667601416,0.9999999820829956,-1.5322853985644258e-08,741
89030,NEIS0730,0.999999820357918,0.999999503503432,3.1685448587115417e-07,741
31150,NEIS0730,0.999996585708561,0.9999927022033808,3.883505180102276e-06,741
59721,NEIS0730,0.9995791533993664,0.9991967442503464,0.0003824091490199,741
83061,NEIS0730,0.9999946144531108,0.999998011449212,-3.396996101190375e-06,744
20329,NEIS0730,0.9999998879562294,0.999999915844482,-2.7888252485119835e-08,741
71740,NEIS0730,0.9999999998552024,0.9999999993201883,5.350139220539063e-10,741
89459,NEIS0730,0.9964349569568234,0.99686938586945,-0.0004344289126266,744
96326,NEIS0730,0.9999999999970124,0.9999999999982352,-1.2227996393221474e-12,741
71036,NEIS0730,0.9999999997996885,0.9999999999389316,-1.3924306152546248e-10,741
58310,NEIS0730,0.9999995555561452,0.9999826415621804,1.691399396486215e-05,741
35765,NEIS0730,0.9999998425285236,0.9999999306252232,-8.809669949094713e-08,741
97389,NEIS0730,0.999961706074502,0.9999422877271908,1.941834731111758e-05,741
51886,NEIS0730,0.9999995858439398,0.9999995378583336,4.798560626628756e-08,741
71658,NEIS0730,0.9993323154087316,0.9995450472432452,-0.0002127318345137,741
57277,NEIS0730,0.9999880080627814,0.9999859524065432,2.055656238120207e-06,741
20093,NEIS0730,0.996824556406448,0.9975843187358172,-0.0007597623293693,741
35420,NEIS0730,0.9994474919932306,0.9993962869142904,5.120507894007531e-05,741
55128,NEIS0730,0.9999980874509744,0.9999982292805494,-1.4182957497332893e-07,741
35391,NEIS0730,0.9999746924835706,0.999995768674487,-2.107619091640256e-05,741
80264,NEIS0730,0.9999999331183848,0.9999999249525824,8.165802478643513e-09,741
92889,NEIS0730,0.9999998431236872,0.9999999062221526,-6.309846545260457e-08,741
40772,NEIS0730,0.9999440028519042,0.999974701998143,-3.069914623876624e-05,741
27938,NEIS0730,0.9999977591170444,0.999998446408778,-6.872917335254414e-07,741
49267,NEIS0730,0.9922870119989122,0.9964473823114692,-0.0041603703125568,741
70996,NEIS0730,0.999997935985678,0.9999978917719607,4.421371724294687e-08,741
96919,NEIS0730,0.9993826793411136,0.9996505224960188,-0.0002678431549051,741
20383,NEIS0730,0.9999998878160148,0.9999999147795572,-2.6963542398839024e-08,741
75003,NEIS0730,0.9999999894403993,0.9999999860618632,3.378536117537578e-09,741
96478,NEIS0730,0.999999999213318,0.9999999996799264,-4.666083075477444e-10,741
94266,NEIS0730,0.9997676183503468,0.9998736708253012,-0.0001060524749545,741
84757,NEIS0730,0.9999999949713968,0.9999999926998496,2.271547283605457e-09,741
61012,NEIS0730,0.9999998507328142,0.9999999018593794,-5.11265652036741e-08,741
84917,NEIS0730,0.9999990180452156,0.9999987340683684,2.839768472595594e-07,741
91844,NEIS0730,0.999999999931806,0.9999999997286272,2.0317869608987846e-10,741
89039,NEIS0730,0.9999892651586836,0.9999962328851424,-6.967726458695367e-06,741
29438,NEIS0730,0.9999991066572972,0.99999820222742,9.044298772131754e-07,741
92819,NEIS0730,0.9999998917338628,0.9999999495659608,-5.783209788834399e-08,741
42660,NEIS0730,0.9999999890145655,0.9999999899355326,-9.209670803755897e-10,741
96738,NEIS0730,0.9999999454420452,0.9999999356521396,9.789905441870417e-09,741
71807,NEIS0730,0.999999984358176,0.9999999951141844,-1.0756008417267536e-08,741
53794,NEIS0730,0.999999999552812,0.9999999995966492,-4.383704510502184e-11,741
31086,NEIS0730,0.9999996136309908,0.9999995479106556,6.57203352849578e-08,741
56593,NEIS0730,0.9990744352265872,0.9991422791720082,-6.784394542092009e-05,741
97481,NEIS0730,0.9999999870453492,0.9999999740802284,1.2965120865793269e-08,741
71562,NEIS0730,0.999999749366946,0.9999998226560012,-7.32890552690435e-08,741
54881,NEIS0730,0.9999999976168046,0.9999999980503234,-4.3351877643260645e-10,741
94115,NEIS0730,0.9999328265459502,0.9999309649131916,1.8616327585041503e-06,741
53080,NEIS0730,0.9994738326113106,0.9989269837026586,0.0005468489086519,741
60884,NEIS0730,0.999999872805865,0.999999920867932,-4.8062066992926595e-08,741
27846,NEIS0730,0.9997378022954836,0.9997081475023608,2.965479312266872e-05,741
96391,NEIS0730,0.9999999994070714,0.9999999983617442,1.0453271581667423e-09,741
20137,NEIS0730,0.9999913566752312,0.999994364826732,-3.0081515006719077e-06,741
96530,NEIS0730,0.9999996494108484,0.9999993304694104,3.1894143803778974e-07,741
96661,NEIS0730,0.9999999959943728,0.9999999985499584,-2.5555855209802303e-09,741
34941,NEIS0730,0.9922806022367934,0.9940575285782172,-0.0017769263414237,741
95861,NEIS0730,0.9999991348210492,0.9999983286664664,8.061545827553473e-07,741
92798,NEIS0730,0.9999999963636736,0.9999999963594955,4.177991286269389e-12,741
51324,NEIS0730,0.9963928406330588,0.99513669881728,0.0012561418157788,741
35797,NEIS0730,0.9999999970730435,0.9999999974970086,-4.2396508526110205e-10,741
96958,NEIS0730,0.9999999456494753,0.9999998845597762,6.108969907714369e-08,741
71123,NEIS0730,0.9998240502063562,0.9998372962198616,-1.3246013505274767e-05,744
54591,NEIS0730,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0730,0.9996939311322112,0.9996759171174598,1.8014014751321916e-05,741
57917,NEIS0730,0.9999999947282991,0.9999999945188324,2.0946666623444798e-10,741
96251,NEIS0730,0.9995213700074602,0.9998099487865972,-0.0002885787791369,741
60665,NEIS0730,0.999999995503988,0.999999990007895,5.496093025136872e-09,741
88940,NEIS0730,0.9980244141305852,0.992990868411348,0.0050335457192373,741
30251,NEIS0730,0.9999943584258096,0.999995187684042,-8.292582323043973e-07,741
27937,NEIS0730,0.9999976815651092,0.9999989784566128,-1.2968915035216355e-06,741
91813,NEIS0730,0.9999999635857092,0.9999999777624524,-1.4176743223792698e-08,741
20322,NEIS0730,0.9999967668853892,0.9999980803917972,-1.313506408084919e-06,741
21409,NEIS0730,0.99005364366988,0.979424885713618,0.0106287579562621,741
82467,NEIS0730,0.999999924277025,0.9999999230239042,1.2531208293253824e-09,744
96368,NEIS0730,0.999999978940718,0.999999977918502,1.0222159785300278e-09,741
37904,NEIS0730,0.9999999180518178,0.9999998763045812,4.1747236556588525e-08,741
44719,NEIS0730,0.9999998959824882,0.9999999893104816,-9.332799355554756e-08,741
27909,NEIS0730,0.998366779499478,0.9987570784210664,-0.0003902989215882,741
82431,NEIS0730,0.999999999997292,0.9999999999967616,5.305755834683623e-13,744
63554,NEIS0730,0.99999996551376,0.9999999438754584,2.1638301483939412e-08,741
58304,NEIS0730,0.9999999671677317,0.9999999470101412,2.0157590485681e-08,741
58883,NEIS0730,0.9999999965047984,0.9999999976564976,-1.1516990694460103e-09,741
96444,NEIS0730,0.9999999998577356,0.9999999998532296,4.5059511677436595e-12,741
45299,NEIS0730,0.9999999651681264,0.9999999880629208,-2.289479439365749e-08,741
58377,NEIS0730,0.9999999999417246,0.9999999998093672,1.323574583267373e-10,741
96534,NEIS0730,0.9999999999902848,0.999999999994866,-4.581113266510784e-12,741
60777,NEIS0730,0.999999949542309,0.9999999565842984,-7.041989436018525e-09,741
59647,NEIS0730,0.999999996851534,0.9999999952452988,1.606235033868586e-09,741
29379,NEIS0730,0.999988685671106,0.9999869584236626,1.7272474434060214e-06,741
97436,NEIS0730,0.9999999877999728,0.9999999309961388,5.6803833969887314e-08,741
