Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1581,0.9999998262586312,0.999999695839358,1.3041927326984393e-07,789
41233,NEIS1581,0.9998765605657716,0.999839098467198,3.746209857369287e-05,789
96729,NEIS1581,0.99999999983206,0.9999999998161913,1.586875075787475e-11,789
97101,NEIS1581,0.9999999984636978,0.9999999987815368,-3.178388663371834e-10,789
50947,NEIS1581,0.9999998191525308,0.9999998306931386,-1.154060780272914e-08,789
20302,NEIS1581,0.9975016885542506,0.9997573830337496,-0.0022556944794989,789
72695,NEIS1581,0.9999999230762054,0.9999999206585528,2.4176527446684304e-09,789
91852,NEIS1581,0.9999999667601416,0.9999999739258728,-7.165731119584961e-09,789
89030,NEIS1581,0.999999820357918,0.9999997244620388,9.58958791263953e-08,789
31150,NEIS1581,0.999996585708561,0.9999941624196989,2.42328886224108e-06,789
59721,NEIS1581,0.9995791533993664,0.9995368981159404,4.225528342616247e-05,789
83061,NEIS1581,0.9999946144531108,0.9999968961218616,-2.2816687507143385e-06,789
20329,NEIS1581,0.9999998879562294,0.9999999173951964,-2.943896704188376e-08,789
71740,NEIS1581,0.9999999998552024,0.9999999989366688,9.185335825279141e-10,789
89459,NEIS1581,0.9964349569568234,0.9973942490745492,-0.0009592921177257,789
96326,NEIS1581,0.9999999999970124,0.9999999999980986,-1.0862422072932532e-12,789
71036,NEIS1581,0.9999999997996885,0.9999999999207934,-1.2110490388295148e-10,789
58310,NEIS1581,0.9999995555561452,0.9999713914535204,2.816410262473923e-05,789
35765,NEIS1581,0.9999998425285236,0.9999999383626006,-9.58340770074173e-08,789
97389,NEIS1581,0.999961706074502,0.9999713528070056,-9.64673250369863e-06,789
51886,NEIS1581,0.9999995858439398,0.9999996811861054,-9.534216560691533e-08,789
71658,NEIS1581,0.9993323154087316,0.9995479484156236,-0.000215633006892,789
57277,NEIS1581,0.9999880080627814,0.9999877681110374,2.399517440299093e-07,789
20093,NEIS1581,0.996824556406448,0.9980672312898728,-0.0012426748834248,789
35420,NEIS1581,0.9994474919932306,0.9995088120852444,-6.132009201376132e-05,789
55128,NEIS1581,0.9999980874509744,0.9999982488522258,-1.6140125136399067e-07,789
35391,NEIS1581,0.9999746924835706,0.9999964043152298,-2.1711831659221303e-05,789
80264,NEIS1581,0.9999999331183848,0.9999998638409344,6.927745022089482e-08,789
92889,NEIS1581,0.9999998431236872,0.9999998754873396,-3.2363652424649565e-08,789
40772,NEIS1581,0.9999440028519042,0.9999590748006124,-1.50719487080897e-05,789
27938,NEIS1581,0.9999977591170444,0.9999988637064304,-1.1045893861805212e-06,789
49267,NEIS1581,0.9922870119989122,0.993552717782029,-0.0012657057831167,789
70996,NEIS1581,0.999997935985678,0.9999962868377128,1.6491479651881136e-06,789
96919,NEIS1581,0.9993826793411136,0.999454575048943,-7.18957078293947e-05,789
20383,NEIS1581,0.9999998878160148,0.9999999304380268,-4.262201214189077e-08,789
75003,NEIS1581,0.9999999894403993,0.9999999855756736,3.8647256506152425e-09,789
96478,NEIS1581,0.999999999213318,0.9999999994969668,-2.8364888216003687e-10,789
94266,NEIS1581,0.9997676183503468,0.9999215371428368,-0.0001539187924901,789
84757,NEIS1581,0.9999999949713968,0.9999999916342944,3.337102372213962e-09,789
61012,NEIS1581,0.9999998507328142,0.9999999754650885,-1.247322742869983e-07,789
84917,NEIS1581,0.9999990180452156,0.9999984303120408,5.877331749060133e-07,789
91844,NEIS1581,0.999999999931806,0.9999999998101254,1.2168055452121962e-10,789
89039,NEIS1581,0.9999892651586836,0.9999921560491826,-2.890890498985499e-06,789
29438,NEIS1581,0.9999991066572972,0.9999992919739789,-1.853166815557472e-07,789
92819,NEIS1581,0.9999998917338628,0.9999999056295484,-1.389568571319444e-08,789
42660,NEIS1581,0.9999999890145655,0.9999999925138544,-3.4992888586771183e-09,789
96738,NEIS1581,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1581,0.999999984358176,0.999999993372273,-9.014096913340096e-09,789
53794,NEIS1581,0.999999999552812,0.99999999990167,-3.4885794253369795e-10,789
31086,NEIS1581,0.9999996136309908,0.9999995022437362,1.1138725453108125e-07,789
56593,NEIS1581,0.9990744352265872,0.9989740826722712,0.0001003525543159,789
97481,NEIS1581,0.9999999870453492,0.9999999786181336,8.427215703044055e-09,789
71562,NEIS1581,0.999999749366946,0.9999997605479918,-1.1181045755925824e-08,789
54881,NEIS1581,0.9999999976168046,0.999999998554154,-9.373493092823535e-10,789
94115,NEIS1581,0.9999328265459502,0.9999350678657152,-2.241319765117211e-06,789
53080,NEIS1581,0.9994738326113106,0.9994951073157852,-2.1274704474660844e-05,789
60884,NEIS1581,0.999999872805865,0.9999999766057818,-1.0379991677300637e-07,789
27846,NEIS1581,0.9997378022954836,0.9997861678645592,-4.836556907561462e-05,789
96391,NEIS1581,0.9999999994070714,0.9999999979313992,1.475672251061155e-09,789
20137,NEIS1581,0.9999913566752312,0.999996164426038,-4.807750806690159e-06,789
96530,NEIS1581,0.9999996494108484,0.9999996551306346,-5.7197862002311695e-09,789
96661,NEIS1581,0.9999999959943728,0.9999999984602688,-2.465895931891282e-09,789
34941,NEIS1581,0.9922806022367934,0.9879256018126074,0.004355000424186,789
95861,NEIS1581,0.9999991348210492,0.9999986284378932,5.063831559626308e-07,789
92798,NEIS1581,0.9999999963636736,0.9999999956596748,7.039988592083545e-10,789
51324,NEIS1581,0.9963928406330588,0.9955607201153728,0.0008321205176859,789
35797,NEIS1581,0.9999999970730435,0.9999999970806795,-7.636113963371827e-12,789
96958,NEIS1581,0.9999999456494753,0.999999878193985,6.745549030462429e-08,789
71123,NEIS1581,0.9998240502063562,0.9998963197752576,-7.226956890127312e-05,789
54591,NEIS1581,0.9973066744355934,0.9978814794694082,-0.0005748050338147,789
63500,NEIS1581,0.9996939311322112,0.9997462433238828,-5.231219167156631e-05,789
57917,NEIS1581,0.9999999947282991,0.999999997080232,-2.3519328706811393e-09,789
96251,NEIS1581,0.9995213700074602,0.9997468115185448,-0.0002254415110845,789
60665,NEIS1581,0.999999995503988,0.9999999913494678,4.154520172328091e-09,789
88940,NEIS1581,0.9980244141305852,0.9977907355995272,0.0002336785310579,789
30251,NEIS1581,0.9999943584258096,0.9999945368231344,-1.7839732469049355e-07,789
27937,NEIS1581,0.9999976815651092,0.9999979446296716,-2.630645623558081e-07,789
91813,NEIS1581,0.9999999635857092,0.9999999796135652,-1.6027856042377664e-08,789
20322,NEIS1581,0.9999967668853892,0.9999981969540976,-1.4300687084523034e-06,789
21409,NEIS1581,0.99005364366988,0.9820894178475288,0.0079642258223512,789
82467,NEIS1581,0.999999924277025,0.9999999031516876,2.1125337257288382e-08,789
96368,NEIS1581,0.999999978940718,0.9999999551328712,2.3807846694090532e-08,789
37904,NEIS1581,0.9999999180518178,0.9999998888467336,2.9205084017824845e-08,789
44719,NEIS1581,0.9999998959824882,0.9999999926326986,-9.665021039051425e-08,789
27909,NEIS1581,0.998366779499478,0.9980988256050862,0.0002679538943918,789
82431,NEIS1581,0.999999999997292,0.999999999995646,1.6461276786117196e-12,789
63554,NEIS1581,0.99999996551376,0.9999999288992316,3.6614528409195663e-08,789
58304,NEIS1581,0.9999999671677317,0.999999847270004,1.1989772763509876e-07,789
58883,NEIS1581,0.9999999965047984,0.9999999949669232,1.537875271573341e-09,789
96444,NEIS1581,0.9999999998577356,0.9999999998393214,1.8414159086432846e-11,789
45299,NEIS1581,0.9999999651681264,0.999999990964111,-2.579598457064236e-08,789
58377,NEIS1581,0.9999999999417246,0.9999999998371604,1.0456413512827112e-10,789
96534,NEIS1581,0.9999999999902848,0.9999999999941864,-3.901656775440188e-12,789
60777,NEIS1581,0.999999949542309,0.9999999613588094,-1.1816500444794542e-08,789
59647,NEIS1581,0.999999996851534,0.9999999976194158,-7.678818692014032e-10,789
29379,NEIS1581,0.999988685671106,0.9999820268122038,6.658858902164333e-06,789
97436,NEIS1581,0.9999999877999728,0.9999999456036504,4.2196322325160907e-08,789
