Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1606,0.9998765605657716,0.9998058499988446,7.071056692697919e-05,990
96729,NEIS1606,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1606,0.9999999984636978,0.9999999978921904,5.715072859402426e-10,993
50947,NEIS1606,0.9999998191525308,0.9999997903924712,2.8760059667121144e-08,993
20302,NEIS1606,0.9975016885542506,0.999859580803838,-0.0023578922495872,993
72695,NEIS1606,0.9999999230762054,0.9999998969313624,2.614484306828757e-08,993
91852,NEIS1606,0.9999999667601416,0.9999999361087492,3.06513924241969e-08,993
89030,NEIS1606,0.999999820357918,0.9999997940493592,2.630855877594485e-08,993
31150,NEIS1606,0.999996585708561,0.9999979686184832,-1.382909922242881e-06,993
59721,NEIS1606,0.9995791533993664,0.9995448866024208,3.42667969455146e-05,993
83061,NEIS1606,0.9999946144531108,0.9999975409564006,-2.9265032898129206e-06,990
20329,NEIS1606,0.9999998879562294,0.9999999253468168,-3.739058740404033e-08,993
71740,NEIS1606,0.9999999998552024,0.9999999995914082,2.6379420869915293e-10,993
89459,NEIS1606,0.9964349569568234,0.9970972423017708,-0.0006622853449472,990
96326,NEIS1606,0.9999999999970124,0.999999999998783,-1.7705836796721997e-12,993
71036,NEIS1606,0.9999999997996885,0.9999999999321052,-1.3241674423625227e-10,993
58310,NEIS1606,0.9999995555561452,0.9999818795573852,1.767599875990289e-05,990
35765,NEIS1606,0.9999998425285236,0.9999999423029784,-9.977445480924275e-08,993
97389,NEIS1606,0.999961706074502,0.999969760044587,-8.05397008507569e-06,993
51886,NEIS1606,0.9999995858439398,0.9999995006889544,8.515498539640731e-08,993
71658,NEIS1606,0.9993323154087316,0.9996477984191694,-0.0003154830104378,993
57277,NEIS1606,0.9999880080627814,0.9999849368158532,3.071246928332272e-06,990
20093,NEIS1606,0.996824556406448,0.9973692475611337,-0.0005446911546856,993
35420,NEIS1606,0.9994474919932306,0.9993677179734034,7.977401982717236e-05,990
55128,NEIS1606,0.9999980874509744,0.999999107712708,-1.020261733652994e-06,993
35391,NEIS1606,0.9999746924835706,0.9999982086957866,-2.3516212215968224e-05,993
80264,NEIS1606,0.9999999331183848,0.99999993997356,-6.855175205267017e-09,993
92889,NEIS1606,0.9999998431236872,0.9999999445554522,-1.014317649872254e-07,993
40772,NEIS1606,0.9999440028519042,0.9999674215382072,-2.341868630284516e-05,993
27938,NEIS1606,0.9999977591170444,0.999998440990118,-6.818730735602685e-07,990
49267,NEIS1606,0.9922870119989122,0.9956296983989,-0.0033426863999879,990
70996,NEIS1606,0.999997935985678,0.9999971368977648,7.990879131725137e-07,993
96919,NEIS1606,0.9993826793411136,0.9997083755435648,-0.0003256962024511,993
20383,NEIS1606,0.9999998878160148,0.999999883701985,4.114029783508499e-09,993
75003,NEIS1606,0.9999999894403993,0.9999999833644972,6.075902003743749e-09,993
96478,NEIS1606,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1606,0.9997676183503468,0.9997305152407352,3.710310961146934e-05,990
84757,NEIS1606,0.9999999949713968,0.999999992736032,2.235364893188318e-09,993
61012,NEIS1606,0.9999998507328142,0.9999999131612238,-6.242840966397267e-08,993
84917,NEIS1606,0.9999990180452156,0.9999998079916752,-7.899464595784167e-07,993
91844,NEIS1606,0.999999999931806,0.999999999757836,1.7397006057962014e-10,993
89039,NEIS1606,0.9999892651586836,0.9999828346366236,6.430522060063559e-06,993
29438,NEIS1606,0.9999991066572972,0.999998239105952,8.675513452072181e-07,993
92819,NEIS1606,0.9999998917338628,0.9999998533286388,3.840522388998125e-08,993
42660,NEIS1606,0.9999999890145655,0.9999999903081188,-1.293553264503089e-09,993
96738,NEIS1606,0.9999999454420452,0.9999999464066176,-9.645724219353724e-10,993
71807,NEIS1606,0.999999984358176,0.9999999930421916,-8.684015617710372e-09,993
53794,NEIS1606,0.999999999552812,0.9999999998341133,-2.8130109352986205e-10,993
31086,NEIS1606,0.9999996136309908,0.9999995196900502,9.394094058201574e-08,990
56593,NEIS1606,0.9990744352265872,0.9992929490288248,-0.0002185138022374,993
97481,NEIS1606,0.9999999870453492,0.9999999791633352,7.882014041449281e-09,993
71562,NEIS1606,0.999999749366946,0.999999755127818,-5.76087211268117e-09,993
54881,NEIS1606,0.9999999976168046,0.9999999958267156,1.790088965947234e-09,993
94115,NEIS1606,0.9999328265459502,0.9999522977527878,-1.9471206837651245e-05,993
53080,NEIS1606,0.9994738326113106,0.9990084823724428,0.0004653502388678,993
60884,NEIS1606,0.999999872805865,0.9999999285455144,-5.57396493405804e-08,621
27846,NEIS1606,0.9997378022954836,0.9997567109748368,-1.8908679353168974e-05,993
96391,NEIS1606,0.9999999994070714,0.9999999986480312,7.59040164055591e-10,993
20137,NEIS1606,0.9999913566752312,0.9999962223158348,-4.8656406036462485e-06,993
96530,NEIS1606,0.9999996494108484,0.9999995603285228,8.908232573823228e-08,993
96661,NEIS1606,0.9999999959943728,0.9999999981030848,-2.1087120938290127e-09,993
34941,NEIS1606,0.9922806022367934,0.9914575836240964,0.0008230186126968,990
95861,NEIS1606,0.9999991348210492,0.9999984305611308,7.042599184936549e-07,993
92798,NEIS1606,0.9999999963636736,0.999999996190372,1.7330159529649336e-10,993
51324,NEIS1606,0.9963928406330588,0.9943793037598144,0.0020135368732443,990
35797,NEIS1606,0.9999999970730435,0.999999995047038,2.0260055855203522e-09,993
96958,NEIS1606,0.9999999456494753,0.9999999322041874,1.3445287883051549e-08,993
71123,NEIS1606,0.9998240502063562,0.9998038739625854,2.0176243770819724e-05,990
54591,NEIS1606,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1606,0.9996939311322112,0.9996251170087328,6.881412347847782e-05,993
57917,NEIS1606,0.9999999947282991,0.9999999978453296,-3.1170304115590844e-09,990
96251,NEIS1606,0.9995213700074602,0.9998740420790604,-0.0003526720716001,993
60665,NEIS1606,0.999999995503988,0.9999999892320836,6.271904440247056e-09,993
88940,NEIS1606,0.9980244141305852,0.9974391101415824,0.0005853039890026,993
30251,NEIS1606,0.9999943584258096,0.9999964087034868,-2.0502776770792157e-06,993
27937,NEIS1606,0.9999976815651092,0.9999979059618952,-2.2439678604158078e-07,993
91813,NEIS1606,0.9999999635857092,0.9999999701239068,-6.538197649952337e-09,993
20322,NEIS1606,0.9999967668853892,0.9999977939440712,-1.027058681879467e-06,993
21409,NEIS1606,0.99005364366988,0.9951759990204216,-0.0051223553505415,990
82467,NEIS1606,0.999999924277025,0.999999836171261,8.810576401785397e-08,990
96368,NEIS1606,0.999999978940718,0.9999999749220724,4.018645749503946e-09,993
37904,NEIS1606,0.9999999180518178,0.9999999160137414,2.0380763743332864e-09,993
44719,NEIS1606,0.9999998959824882,0.9999999976078262,-1.0162533803370621e-07,993
27909,NEIS1606,0.998366779499478,0.9970229173124344,0.0013438621870435,993
82431,NEIS1606,0.999999999997292,0.9999999999960688,1.22335475083446e-12,990
63554,NEIS1606,0.99999996551376,0.9999999258178792,3.9695880693635395e-08,993
58304,NEIS1606,0.9999999671677317,0.9999998660767876,1.0109094394916697e-07,990
58883,NEIS1606,0.9999999965047984,0.999999998039903,-1.5351045989930867e-09,993
96444,NEIS1606,0.9999999998577356,0.999999999857852,-1.163513729807164e-13,993
45299,NEIS1606,0.9999999651681264,0.9999999968087168,-3.1640590369974575e-08,990
58377,NEIS1606,0.9999999999417246,0.9999999998334212,1.0830336627520863e-10,993
96534,NEIS1606,0.9999999999902848,0.9999999999968024,-6.5175642660619815e-12,993
60777,NEIS1606,0.999999949542309,0.9999999477561602,1.7861487844328392e-09,993
59647,NEIS1606,0.999999996851534,0.9999999959773224,8.742114809834333e-10,993
29379,NEIS1606,0.999988685671106,0.9999922902571372,-3.6045860313249634e-06,993
97436,NEIS1606,0.9999999877999728,0.9999999055934604,8.22065124861382e-08,993
