Genome,Gene,Original,Removed,Delta,Length
71036,NEIS0954,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,279
58310,NEIS0954,0.9999995555561452,0.9999991654172726,3.901388725413568e-07,279
35765,NEIS0954,0.9999998425285236,0.9999998425285236,0.0,279
97389,NEIS0954,0.999961706074502,0.9999615248223848,1.8125211720398937e-07,279
51886,NEIS0954,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,279
71658,NEIS0954,0.9993323154087316,0.999533052873674,-0.0002007374649423,279
57277,NEIS0954,0.9999880080627814,0.9999858580838612,2.149978920340523e-06,279
20093,NEIS0954,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0954,0.9994474919932306,0.999455735470481,-8.243477250480247e-06,279
55128,NEIS0954,0.9999980874509744,0.9999984480713816,-3.606204070916164e-07,279
35391,NEIS0954,0.9999746924835706,0.999973592204589,1.100278981591707e-06,279
80264,NEIS0954,0.9999999331183848,0.9999999096259786,2.349240613153114e-08,279
92889,NEIS0954,0.9999998431236872,0.9999998126412908,3.0482396384812205e-08,279
40772,NEIS0954,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0954,0.9999977591170444,0.999997756417038,2.700006329625637e-09,279
49267,NEIS0954,0.9922870119989122,0.9922870119989122,0.0,279
70996,NEIS0954,0.999997935985678,0.9999978071896578,1.2879602018234237e-07,279
96919,NEIS0954,0.9993826793411136,0.9993740479618348,8.631379278756235e-06,279
20383,NEIS0954,0.9999998878160148,0.99999989159641,-3.780395330110764e-09,279
75003,NEIS0954,0.9999999894403993,0.9999999902280876,-7.87688470005321e-10,279
96478,NEIS0954,0.999999999213318,0.9999999992808172,-6.749933945116027e-11,279
94266,NEIS0954,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0954,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,279
61012,NEIS0954,0.9999998507328142,0.9999998507328142,0.0,279
84917,NEIS0954,0.9999990180452156,0.9999989365294124,8.15158031075569e-08,279
91844,NEIS0954,0.999999999931806,0.999999999931806,1.1102230246251563e-16,279
89039,NEIS0954,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,279
29438,NEIS0954,0.9999991066572972,0.9999989053321722,2.013251250154724e-07,279
92819,NEIS0954,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0954,0.9999999890145655,0.999999990954383,-1.939817417806466e-09,279
96738,NEIS0954,0.9999999454420452,0.999999951507524,-6.065478896921661e-09,279
71807,NEIS0954,0.999999984358176,0.999999984358176,1.1102230246251563e-16,279
53794,NEIS0954,0.999999999552812,0.9999999996718724,-1.1906042818310422e-10,279
31086,NEIS0954,0.9999996136309908,0.9999994701780136,1.434529770527604e-07,279
56593,NEIS0954,0.9990744352265872,0.9991496572091696,-7.522198258236301e-05,279
97481,NEIS0954,0.9999999870453492,0.9999999831206612,3.9246881300414316e-09,279
71562,NEIS0954,0.999999749366946,0.9999997010666848,4.8300261346057034e-08,279
54881,NEIS0954,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0954,0.9999328265459502,0.9999058656536464,2.696089230391774e-05,279
53080,NEIS0954,0.9994738326113106,0.999275573644737,0.0001982589665736,279
60884,NEIS0954,0.999999872805865,0.9999998872996928,-1.4493827693584649e-08,279
27846,NEIS0954,0.9997378022954836,0.9996578883134896,7.991398199413968e-05,279
96391,NEIS0954,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,279
20137,NEIS0954,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,279
96530,NEIS0954,0.9999996494108484,0.9999996494108484,0.0,279
96661,NEIS0954,0.9999999959943728,0.999999995222436,7.719369587988466e-10,279
34941,NEIS0954,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0954,0.9999991348210492,0.9999992092198272,-7.439877802717376e-08,279
92798,NEIS0954,0.9999999963636736,0.9999999967335164,-3.698428230336504e-10,279
51324,NEIS0954,0.9963928406330588,0.9960001924977272,0.0003926481353315,279
35797,NEIS0954,0.9999999970730435,0.999999997265988,-1.9294432718197638e-10,279
96958,NEIS0954,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,279
71123,NEIS0954,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0954,0.9973066744355934,0.9975070809454778,-0.0002004065098843,279
63500,NEIS0954,0.9996939311322112,0.9996939311322112,0.0,279
57917,NEIS0954,0.9999999947282991,0.9999999947282991,0.0,279
96251,NEIS0954,0.9995213700074602,0.9995213700074602,0.0,279
60665,NEIS0954,0.999999995503988,0.999999995503988,0.0,279
88940,NEIS0954,0.9980244141305852,0.9982544024925142,-0.000229988361929,279
30251,NEIS0954,0.9999943584258096,0.9999943584258096,0.0,279
27937,NEIS0954,0.9999976815651092,0.9999976815651092,0.0,279
91813,NEIS0954,0.9999999635857092,0.9999999570519704,6.5337386612185355e-09,279
20322,NEIS0954,0.9999967668853892,0.9999967668853892,0.0,279
21409,NEIS0954,0.99005364366988,0.9907887532221504,-0.0007351095522705,279
82467,NEIS0954,0.999999924277025,0.999999924277025,0.0,279
96368,NEIS0954,0.999999978940718,0.9999999724446,6.496118087895297e-09,279
37904,NEIS0954,0.9999999180518178,0.9999999171817424,8.700753451051924e-10,279
44719,NEIS0954,0.9999998959824882,0.9999999476827868,-5.170029848677871e-08,279
27909,NEIS0954,0.998366779499478,0.998366779499478,1.1102230246251563e-16,228
82431,NEIS0954,0.999999999997292,0.999999999997292,1.1102230246251563e-16,279
63554,NEIS0954,0.99999996551376,0.9999999580026082,7.51115181163442e-09,279
58304,NEIS0954,0.9999999671677317,0.999999967170371,-2.639333196441385e-12,279
58883,NEIS0954,0.9999999965047984,0.9999999965047984,1.1102230246251563e-16,279
96444,NEIS0954,0.9999999998577356,0.9999999998577356,0.0,279
45299,NEIS0954,0.9999999651681264,0.9999999586224614,6.545665010015966e-09,279
58377,NEIS0954,0.9999999999417246,0.9999999999417246,0.0,279
96534,NEIS0954,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,279
60777,NEIS0954,0.999999949542309,0.9999999467523886,2.789920405810164e-09,279
59647,NEIS0954,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,279
29379,NEIS0954,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,279
97436,NEIS0954,0.9999999877999728,0.9999999877999728,1.1102230246251563e-16,279
