Genome,Gene,Original,Removed,Delta,Length
20093,NEIS0602,0.996824556406448,0.9967679751336436,5.658127280439018e-05,270
35420,NEIS0602,0.9994474919932306,0.9996862060985316,-0.0002387141053009,273
55128,NEIS0602,0.9999980874509744,0.9999980592061708,2.8244803718102677e-08,273
35391,NEIS0602,0.9999746924835706,0.9999825856421628,-7.893158592287008e-06,270
80264,NEIS0602,0.9999999331183848,0.999999906805008,2.6313376699782512e-08,270
92889,NEIS0602,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0602,0.9999440028519042,0.9999352937798308,8.709072073398438e-06,273
27938,NEIS0602,0.9999977591170444,0.9999982214141891,-4.62297144898649e-07,273
49267,NEIS0602,0.9922870119989122,0.9938553329728996,-0.0015683209739874,312
70996,NEIS0602,0.999997935985678,0.9999953122602556,2.623725422257195e-06,273
96919,NEIS0602,0.9993826793411136,0.9995991246317956,-0.000216445290682,270
20383,NEIS0602,0.9999998878160148,0.9999999313415792,-4.3525564485946695e-08,270
75003,NEIS0602,0.9999999894403993,0.9999999898405192,-4.001198261605055e-10,270
96478,NEIS0602,0.999999999213318,0.9999999992453386,-3.2020608387028915e-11,273
94266,NEIS0602,0.9997676183503468,0.9998333725961088,-6.57542457620508e-05,273
84757,NEIS0602,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0602,0.9999998507328142,0.999999727513207,1.232196071843106e-07,273
84917,NEIS0602,0.9999990180452156,0.999999173181358,-1.551361423768327e-07,273
91844,NEIS0602,0.999999999931806,0.9999999998778292,5.3976934033528317e-11,273
89039,NEIS0602,0.9999892651586836,0.9999865902552384,2.67490344529886e-06,270
29438,NEIS0602,0.9999991066572972,0.9999991864967702,-7.98394730328056e-08,273
92819,NEIS0602,0.9999998917338628,0.9999998210659676,7.06678950912476e-08,273
42660,NEIS0602,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0602,0.9999999454420452,0.999999928270181,1.7171864152842886e-08,270
71807,NEIS0602,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0602,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0602,0.9999996136309908,0.99999958419,2.9440990867435346e-08,273
56593,NEIS0602,0.9990744352265872,0.9990721083197224,2.3269068647469027e-06,270
97481,NEIS0602,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0602,0.999999749366946,0.9999997981208836,-4.875393755376933e-08,273
54881,NEIS0602,0.9999999976168046,0.99999999877154,-1.1547354183960579e-09,273
94115,NEIS0602,0.9999328265459502,0.9999618133425168,-2.898679656648806e-05,270
53080,NEIS0602,0.9994738326113106,0.9986604108199588,0.0008134217913517,273
60884,NEIS0602,0.999999872805865,0.9999997901772616,8.262860340391144e-08,273
27846,NEIS0602,0.9997378022954836,0.9998699348713966,-0.000132132575913,270
96391,NEIS0602,0.9999999994070714,0.9999999991068432,3.0022806463136926e-10,273
20137,NEIS0602,0.9999913566752312,0.9999910442623038,3.1241292741679416e-07,270
96530,NEIS0602,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0602,0.9999999959943728,0.9999999959823171,1.205568977979965e-11,270
34941,NEIS0602,0.9922806022367934,0.9929932957450172,-0.0007126935082237,273
95861,NEIS0602,0.9999991348210492,0.9999992107046513,-7.588360206867152e-08,273
92798,NEIS0602,0.9999999963636736,0.9999999954105344,9.531393452277823e-10,312
51324,NEIS0602,0.9963928406330588,0.996705615991982,-0.0003127753589231,273
35797,NEIS0602,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0602,0.9999999456494753,0.9999999453746004,2.7487490061872677e-10,273
71123,NEIS0602,0.9998240502063562,0.9998128863334508,1.1163872905561869e-05,270
54591,NEIS0602,0.9973066744355934,0.9979121028965492,-0.0006054284609559,273
63500,NEIS0602,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0602,0.9999999947282991,0.9999999965088516,-1.780552372210309e-09,270
96251,NEIS0602,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0602,0.999999995503988,0.9999999943901908,1.1137970545860296e-09,270
88940,NEIS0602,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0602,0.9999943584258096,0.9999918005097126,2.5579160970456982e-06,273
27937,NEIS0602,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0602,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0602,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0602,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0602,0.999999924277025,0.9999999099896508,1.4287374061616733e-08,270
96368,NEIS0602,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0602,0.9999999180518178,0.9999999073010528,1.0750764833922233e-08,273
44719,NEIS0602,0.9999998959824882,0.9999999540380344,-5.805554637028366e-08,273
27909,NEIS0602,0.998366779499478,0.9983308103337524,3.5969165725679986e-05,270
82431,NEIS0602,0.999999999997292,0.9999999999958412,1.450728426277692e-12,270
63554,NEIS0602,0.99999996551376,0.9999999606137644,4.899995631468812e-09,273
58304,NEIS0602,0.9999999671677317,0.9999998866418,8.05259315894702e-08,273
58883,NEIS0602,0.9999999965047984,0.9999999962463896,2.5840873885130117e-10,273
96444,NEIS0602,0.9999999998577356,0.9999999998729836,-1.5248025064806825e-11,273
45299,NEIS0602,0.9999999651681264,0.9999999416008984,2.3567228057963522e-08,273
58377,NEIS0602,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0602,0.9999999999902848,0.9999999999873752,2.909561480635148e-12,273
60777,NEIS0602,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0602,0.999999996851534,0.9999999921093368,4.742197301510487e-09,273
29379,NEIS0602,0.999988685671106,0.9999880688794376,6.167916682953134e-07,273
97436,NEIS0602,0.9999999877999728,0.9999999877999728,0.0,0
