Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1014,0.9999995555561452,0.999995831372422,3.724183723297081e-06,366
35765,NEIS1014,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1014,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1014,0.9999995858439398,0.9999998603691248,-2.7452518513992885e-07,366
71658,NEIS1014,0.9993323154087316,0.9994415977843746,-0.000109282375643,366
57277,NEIS1014,0.9999880080627814,0.9999867839246748,1.2241381066591115e-06,366
20093,NEIS1014,0.996824556406448,0.9973075705569292,-0.0004830141504811,366
35420,NEIS1014,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1014,0.9999980874509744,0.9999981658470122,-7.839603777259897e-08,366
35391,NEIS1014,0.9999746924835706,0.9999809701459886,-6.277662418008312e-06,366
80264,NEIS1014,0.9999999331183848,0.999999923362324,9.756060848076233e-09,366
92889,NEIS1014,0.9999998431236872,0.9999999096486494,-6.652496220560522e-08,366
40772,NEIS1014,0.9999440028519042,0.9999404345208708,3.568331033321215e-06,366
27938,NEIS1014,0.9999977591170444,0.9999982218197616,-4.627027172521281e-07,366
49267,NEIS1014,0.9922870119989122,0.994552292143144,-0.0022652801442316,366
70996,NEIS1014,0.999997935985678,0.9999973192048786,6.167807994339469e-07,366
96919,NEIS1014,0.9993826793411136,0.9996430419953836,-0.00026036265427,366
20383,NEIS1014,0.9999998878160148,0.99999986040142,2.7414594816477237e-08,366
75003,NEIS1014,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1014,0.999999999213318,0.9999999987714931,4.418247989690372e-10,366
94266,NEIS1014,0.9997676183503468,0.9997836423666956,-1.6024016348925585e-05,366
84757,NEIS1014,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1014,0.9999998507328142,0.9999998107393104,3.9993503619939474e-08,366
84917,NEIS1014,0.9999990180452156,0.99999949788922,-4.798440044195829e-07,366
91844,NEIS1014,0.999999999931806,0.9999999997454772,1.8632884124514246e-10,366
89039,NEIS1014,0.9999892651586836,0.9999943182516482,-5.053092964613093e-06,366
29438,NEIS1014,0.9999991066572972,0.999999074660048,3.19972491835685e-08,366
92819,NEIS1014,0.9999998917338628,0.999999879299743,1.2434119844861868e-08,366
42660,NEIS1014,0.9999999890145655,0.9999999900388112,-1.0242457992859501e-09,366
96738,NEIS1014,0.9999999454420452,0.999999942799666,2.6423793153540487e-09,366
71807,NEIS1014,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1014,0.999999999552812,0.999999999749868,-1.9705603815367567e-10,366
31086,NEIS1014,0.9999996136309908,0.9999994880068216,1.2562416917827337e-07,366
56593,NEIS1014,0.9990744352265872,0.9993104470749732,-0.0002360118483858,366
97481,NEIS1014,0.9999999870453492,0.9999999776983244,9.34702482080496e-09,366
71562,NEIS1014,0.999999749366946,0.9999998509495648,-1.0158261887216469e-07,366
54881,NEIS1014,0.9999999976168046,0.9999999983172324,-7.004277158273452e-10,366
94115,NEIS1014,0.9999328265459502,0.9999430608143652,-1.0234268415065806e-05,366
53080,NEIS1014,0.9994738326113106,0.9990152257191378,0.0004586068921728,366
60884,NEIS1014,0.999999872805865,0.9999998720977168,7.081480957182862e-10,366
27846,NEIS1014,0.9997378022954836,0.9997560856842348,-1.828338875120572e-05,366
96391,NEIS1014,0.9999999994070714,0.9999999993435902,6.348122028043689e-11,366
20137,NEIS1014,0.9999913566752312,0.9999907103025476,6.463726837102612e-07,366
96530,NEIS1014,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1014,0.9999999959943728,0.9999999959265756,6.779732331096966e-11,366
34941,NEIS1014,0.9922806022367934,0.995504038287109,-0.0032234360503156,366
95861,NEIS1014,0.9999991348210492,0.9999993326847176,-1.978636685606716e-07,366
92798,NEIS1014,0.9999999963636736,0.9999999960336404,3.300331119504562e-10,366
51324,NEIS1014,0.9963928406330588,0.9964519316446772,-5.909101161838404e-05,366
35797,NEIS1014,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1014,0.9999999456494753,0.9999999490885366,-3.4390613690149503e-09,366
71123,NEIS1014,0.9998240502063562,0.9998397803121162,-1.5730105759947932e-05,366
54591,NEIS1014,0.9973066744355934,0.9986792123854036,-0.0013725379498102,366
63500,NEIS1014,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1014,0.9999999947282991,0.9999999921431232,2.585175962188657e-09,366
96251,NEIS1014,0.9995213700074602,0.9997821743786198,-0.0002608043711596,366
60665,NEIS1014,0.999999995503988,0.9999999956240582,-1.2007017602400083e-10,366
88940,NEIS1014,0.9980244141305852,0.9987198558939342,-0.000695441763349,366
30251,NEIS1014,0.9999943584258096,0.999993427477572,9.309482377206636e-07,366
27937,NEIS1014,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1014,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1014,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1014,0.99005364366988,0.9876645354438194,0.0023891082260606,366
82467,NEIS1014,0.999999924277025,0.99999990534133,1.8935694900967803e-08,366
96368,NEIS1014,0.999999978940718,0.9999999557253084,2.3215409483690053e-08,366
37904,NEIS1014,0.9999999180518178,0.9999999182629612,-2.1114332504623687e-10,366
44719,NEIS1014,0.9999998959824882,0.9999999768174987,-8.083501068512079e-08,366
27909,NEIS1014,0.998366779499478,0.9982438304580602,0.0001229490414178,366
82431,NEIS1014,0.999999999997292,0.9999999999955408,1.7513768213461844e-12,366
63554,NEIS1014,0.99999996551376,0.9999999777526722,-1.2238912217021893e-08,366
58304,NEIS1014,0.9999999671677317,0.9999998949775624,7.219016939785662e-08,366
58883,NEIS1014,0.9999999965047984,0.9999999970657484,-5.609500641767794e-10,366
96444,NEIS1014,0.9999999998577356,0.999999999895643,-3.790745495280135e-11,366
45299,NEIS1014,0.9999999651681264,0.9999999676924896,-2.524363273970209e-09,366
58377,NEIS1014,0.9999999999417246,0.9999999999384186,3.306022122728791e-12,366
96534,NEIS1014,0.9999999999902848,0.9999999999931416,-2.8569369092679157e-12,366
60777,NEIS1014,0.999999949542309,0.9999999628087772,-1.3266468257278063e-08,366
59647,NEIS1014,0.999999996851534,0.9999999980131058,-1.1615718387147922e-09,366
29379,NEIS1014,0.999988685671106,0.999988124975934,5.606951718473141e-07,366
97436,NEIS1014,0.9999999877999728,0.9999999877999728,0.0,0
