Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0826,0.999999128015092,0.9999991386025464,-1.0587454246646644e-08,1407
20406,NEIS0826,0.9999986671543982,0.9999983918523636,2.7530203461356706e-07,1407
41631,NEIS0826,0.9999985525052844,0.999995928971764,2.6235335203184107e-06,1407
41965,NEIS0826,0.9999998262586312,0.9999998753349773,-4.9076346098075874e-08,1407
41233,NEIS0826,0.9998765605657716,0.9998542796854868,2.228088028466413e-05,1407
96729,NEIS0826,0.99999999983206,0.9999999997202058,1.1185419257486727e-10,1407
97101,NEIS0826,0.9999999984636978,0.99999999840061,6.308775724050975e-11,1407
50947,NEIS0826,0.9999998191525308,0.99999966179109,1.5736144076683445e-07,1407
20302,NEIS0826,0.9975016885542506,0.9998242876259086,-0.0023225990716579,1407
72695,NEIS0826,0.9999999230762054,0.9999996168549046,3.062213008719894e-07,1407
91852,NEIS0826,0.9999999667601416,0.9999999528278888,1.3932252684867308e-08,1407
89030,NEIS0826,0.999999820357918,0.9999998672113178,-4.6853399826574105e-08,1407
31150,NEIS0826,0.999996585708561,0.9999953090277156,1.2766808453745782e-06,1407
59721,NEIS0826,0.9995791533993664,0.9995439460316702,3.5207367696243885e-05,1407
83061,NEIS0826,0.9999946144531108,0.9999936925594194,9.218936913857334e-07,1407
20329,NEIS0826,0.9999998879562294,0.9999999619178565,-7.396162704509379e-08,1407
71740,NEIS0826,0.9999999998552024,0.9999999985703172,1.284885198238328e-09,1407
89459,NEIS0826,0.9964349569568234,0.993192512002577,0.0032424449542464,1407
96326,NEIS0826,0.9999999999970124,0.9999999999980952,-1.0826894936144529e-12,1407
71036,NEIS0826,0.9999999997996885,0.9999999999788844,-1.7919599137883324e-10,1407
58310,NEIS0826,0.9999995555561452,0.9999683571299924,3.119842615284529e-05,1407
35765,NEIS0826,0.9999998425285236,0.9999999697659304,-1.2723740694386976e-07,1407
97389,NEIS0826,0.999961706074502,0.9999833798159724,-2.1673741470440436e-05,1407
51886,NEIS0826,0.9999995858439398,0.9999982621991628,1.3236447771181048e-06,1407
71658,NEIS0826,0.9993323154087316,0.9993482078863386,-1.5892477607026834e-05,1407
57277,NEIS0826,0.9999880080627814,0.9999843252753632,3.682787418357592e-06,1407
20093,NEIS0826,0.996824556406448,0.9980692568214332,-0.0012447004149853,1407
35420,NEIS0826,0.9994474919932306,0.9994275294430268,1.9962550203755924e-05,1407
55128,NEIS0826,0.9999980874509744,0.9999983141809192,-2.267299448188709e-07,1407
35391,NEIS0826,0.9999746924835706,0.9999991389767038,-2.444649313315672e-05,1407
80264,NEIS0826,0.9999999331183848,0.9999999026065894,3.0511795312548884e-08,1407
92889,NEIS0826,0.9999998431236872,0.9999999604009112,-1.1727722415422193e-07,1407
40772,NEIS0826,0.9999440028519042,0.999975142143272,-3.113929136788762e-05,1407
27938,NEIS0826,0.9999977591170444,0.9999971727009404,5.864161038982019e-07,1407
49267,NEIS0826,0.9922870119989122,0.9947153120248504,-0.002428300025938,1407
70996,NEIS0826,0.999997935985678,0.99998919022543,8.745760248118906e-06,1407
96919,NEIS0826,0.9993826793411136,0.9994531110966548,-7.043175554122261e-05,1407
20383,NEIS0826,0.9999998878160148,0.9999999727915292,-8.497551451380758e-08,1407
75003,NEIS0826,0.9999999894403993,0.9999999748954248,1.45449743360615e-08,1407
96478,NEIS0826,0.999999999213318,0.999999999517561,-3.0424307517762367e-10,1407
94266,NEIS0826,0.9997676183503468,0.9998598497476664,-9.22313973195088e-05,1407
84757,NEIS0826,0.9999999949713968,0.999999993252076,1.7193207968446702e-09,1407
61012,NEIS0826,0.9999998507328142,0.999999895851288,-4.5118473956939915e-08,1407
84917,NEIS0826,0.9999990180452156,0.9999995359008942,-5.178556785612187e-07,1407
91844,NEIS0826,0.999999999931806,0.9999999997666048,1.6520129708652576e-10,1407
89039,NEIS0826,0.9999892651586836,0.9999889744001536,2.907585300304661e-07,1407
29438,NEIS0826,0.9999991066572972,0.9999989694237956,1.3723350156258365e-07,1407
92819,NEIS0826,0.9999998917338628,0.9999999456025978,-5.3868734917195133e-08,1407
42660,NEIS0826,0.9999999890145655,0.9999999930455714,-4.031005862437098e-09,1407
96738,NEIS0826,0.9999999454420452,0.9999998784507468,6.699129839748963e-08,1407
71807,NEIS0826,0.999999984358176,0.9999999894795424,-5.121366442040198e-09,1407
53794,NEIS0826,0.999999999552812,0.9999999997427766,-1.8996459960618492e-10,1407
31086,NEIS0826,0.9999996136309908,0.9999996227996244,-9.16863363009668e-09,1407
56593,NEIS0826,0.9990744352265872,0.998243164455916,0.0008312707706712,1407
97481,NEIS0826,0.9999999870453492,0.9999999646225678,2.2422781409403573e-08,1407
71562,NEIS0826,0.999999749366946,0.999999870142714,-1.2077576794222722e-07,1407
54881,NEIS0826,0.9999999976168046,0.9999999988330168,-1.2162122420278363e-09,1407
94115,NEIS0826,0.9999328265459502,0.9999253576380204,7.468907929686352e-06,1407
53080,NEIS0826,0.9994738326113106,0.9994784855570882,-4.652945777561257e-06,1407
60884,NEIS0826,0.999999872805865,0.99999999821499,-1.2540912486258549e-07,1407
27846,NEIS0826,0.9997378022954836,0.9997989130838004,-6.111078831683159e-05,1407
96391,NEIS0826,0.9999999994070714,0.999999998888244,5.188274254663837e-10,1407
20137,NEIS0826,0.9999913566752312,0.9999982592771088,-6.902601877523118e-06,1407
96530,NEIS0826,0.9999996494108484,0.999999791073633,-1.4166278461402726e-07,1407
96661,NEIS0826,0.9999999959943728,0.9999999988661696,-2.871796800363313e-09,1407
34941,NEIS0826,0.9922806022367934,0.9924587412683348,-0.0001781390315415,1407
95861,NEIS0826,0.9999991348210492,0.9999990322081604,1.0261288874158225e-07,1407
92798,NEIS0826,0.9999999963636736,0.9999999942189012,2.1447723597134427e-09,1407
51324,NEIS0826,0.9963928406330588,0.995630347575708,0.0007624930573508,1407
35797,NEIS0826,0.9999999970730435,0.9999999972184568,-1.4541323700711928e-10,1407
96958,NEIS0826,0.9999999456494753,0.9999999520619876,-6.4125124099589925e-09,1407
71123,NEIS0826,0.9998240502063562,0.99979457026839,2.947993796620363e-05,1407
54591,NEIS0826,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0826,0.9996939311322112,0.9997710014892148,-7.707035700366127e-05,1407
57917,NEIS0826,0.9999999947282991,0.9999999981688408,-3.4405416293736835e-09,1407
96251,NEIS0826,0.9995213700074602,0.999858014933848,-0.0003366449263878,1407
60665,NEIS0826,0.999999995503988,0.9999999890555143,6.448473643949626e-09,1407
88940,NEIS0826,0.9980244141305852,0.9948379428438798,0.0031864712867053,1407
30251,NEIS0826,0.9999943584258096,0.9999970034411948,-2.6450153851609315e-06,1407
27937,NEIS0826,0.9999976815651092,0.9999977149310704,-3.3365961216169644e-08,1407
91813,NEIS0826,0.9999999635857092,0.9999999770470572,-1.3461348036258869e-08,1407
20322,NEIS0826,0.9999967668853892,0.9999989581698748,-2.191284485641986e-06,1407
21409,NEIS0826,0.99005364366988,0.9877624265492256,0.0022912171206544,1407
82467,NEIS0826,0.999999924277025,0.999999863159755,6.111727002267031e-08,1407
96368,NEIS0826,0.999999978940718,0.9999999902719038,-1.1331185767460283e-08,1407
37904,NEIS0826,0.9999999180518178,0.99999989777451,2.0277307610783172e-08,1407
44719,NEIS0826,0.9999998959824882,0.9999999956329656,-9.965047731430589e-08,1407
27909,NEIS0826,0.998366779499478,0.9981148805138084,0.0002518989856695,1407
82431,NEIS0826,0.999999999997292,0.9999999999967348,5.572209360593662e-13,1407
63554,NEIS0826,0.99999996551376,0.9999999542606044,1.1253155518531344e-08,1407
58304,NEIS0826,0.9999999671677317,0.9999999207173066,4.6450425061905776e-08,1407
58883,NEIS0826,0.9999999965047984,0.9999999949650512,1.539747329637464e-09,1407
96444,NEIS0826,0.9999999998577356,0.9999999998500576,7.677858349097733e-12,1407
45299,NEIS0826,0.9999999651681264,0.999999996199484,-3.103135770565757e-08,1407
58377,NEIS0826,0.9999999999417246,0.9999999998431852,9.853939886284023e-11,1407
96534,NEIS0826,0.9999999999902848,0.9999999999916156,-1.3308243396181753e-12,1407
60777,NEIS0826,0.999999949542309,0.9999999781863912,-2.8644082328277424e-08,1407
59647,NEIS0826,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0826,0.999988685671106,0.9999759296019892,1.2756069116659496e-05,1407
97436,NEIS0826,0.9999999877999728,0.9999999468074112,4.099256167844345e-08,1407
