Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1555,0.9999998262586312,0.9999998058374552,2.0421176083473824e-08,432
41233,NEIS1555,0.9998765605657716,0.999824113569541,5.244699623052629e-05,432
96729,NEIS1555,0.99999999983206,0.9999999997351796,9.688039259714287e-11,432
97101,NEIS1555,0.9999999984636978,0.9999999977224244,7.412734870371195e-10,432
50947,NEIS1555,0.9999998191525308,0.9999993084376836,5.107148470795408e-07,432
20302,NEIS1555,0.9975016885542506,0.9994341755092936,-0.001932486955043,432
72695,NEIS1555,0.9999999230762054,0.999999832970102,9.010610346749105e-08,432
91852,NEIS1555,0.9999999667601416,0.9999999691807544,-2.4206127102743835e-09,432
89030,NEIS1555,0.999999820357918,0.9999997168819424,1.0347597567683665e-07,432
31150,NEIS1555,0.999996585708561,0.9999953270378172,1.258670743631285e-06,432
59721,NEIS1555,0.9995791533993664,0.999525899588272,5.325381109433369e-05,432
83061,NEIS1555,0.9999946144531108,0.9999976092471652,-2.994794054300698e-06,432
20329,NEIS1555,0.9999998879562294,0.9999998684088234,1.9547406027164985e-08,432
71740,NEIS1555,0.9999999998552024,0.9999999990794988,7.757036124544924e-10,432
89459,NEIS1555,0.9964349569568234,0.9966827637380752,-0.0002478067812518,432
96326,NEIS1555,0.9999999999970124,0.9999999999964442,5.682121440031551e-13,432
71036,NEIS1555,0.9999999997996885,0.9999999999009664,-1.0127787497538066e-10,432
58310,NEIS1555,0.9999995555561452,0.9999907765802604,8.778975884804474e-06,432
35765,NEIS1555,0.9999998425285236,0.999999921450122,-7.89215984786651e-08,432
97389,NEIS1555,0.999961706074502,0.9999519333301234,9.772744378522267e-06,432
51886,NEIS1555,0.9999995858439398,0.9999997924818717,-2.066379317655631e-07,432
71658,NEIS1555,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1555,0.9999880080627814,0.999992695024031,-4.686961249555921e-06,432
20093,NEIS1555,0.996824556406448,0.9967091286758863,0.0001154277305616,432
35420,NEIS1555,0.9994474919932306,0.9993686980967392,7.879389649123603e-05,432
55128,NEIS1555,0.9999980874509744,0.9999963439008444,1.7435501300511191e-06,432
35391,NEIS1555,0.9999746924835706,0.999976037989466,-1.3455058954781052e-06,432
80264,NEIS1555,0.9999999331183848,0.9999998449841812,8.813420360187507e-08,432
92889,NEIS1555,0.9999998431236872,0.9999998489246608,-5.800973479352933e-09,432
40772,NEIS1555,0.9999440028519042,0.999945745474346,-1.7426224416805525e-06,432
27938,NEIS1555,0.9999977591170444,0.9999981302667114,-3.711496670000258e-07,432
49267,NEIS1555,0.9922870119989122,0.992047003896264,0.0002400081026481,432
70996,NEIS1555,0.999997935985678,0.9999973767713604,5.592143176302855e-07,432
96919,NEIS1555,0.9993826793411136,0.9994065189966748,-2.3839655561297413e-05,432
20383,NEIS1555,0.9999998878160148,0.9999999277019476,-3.988593266779361e-08,432
75003,NEIS1555,0.9999999894403993,0.9999999929143806,-3.4739813248307883e-09,432
96478,NEIS1555,0.999999999213318,0.9999999991218268,9.149103696870498e-11,432
94266,NEIS1555,0.9997676183503468,0.999856332368292,-8.871401794530165e-05,432
84757,NEIS1555,0.9999999949713968,0.9999999960618612,-1.090464496478205e-09,432
61012,NEIS1555,0.9999998507328142,0.9999999281078468,-7.73750326032996e-08,432
84917,NEIS1555,0.9999990180452156,0.999998870482783,1.4756243260638513e-07,432
91844,NEIS1555,0.999999999931806,0.999999999382557,5.49248979631045e-10,432
89039,NEIS1555,0.9999892651586836,0.9999901968532086,-9.316945249748798e-07,432
29438,NEIS1555,0.9999991066572972,0.9999991516907862,-4.503348904894011e-08,432
92819,NEIS1555,0.9999998917338628,0.999999893751272,-2.017409128640679e-09,432
42660,NEIS1555,0.9999999890145655,0.9999999919300492,-2.9154836322931033e-09,432
96738,NEIS1555,0.9999999454420452,0.999999958420434,-1.2978388808093657e-08,432
71807,NEIS1555,0.999999984358176,0.9999999916571564,-7.298980309045078e-09,432
53794,NEIS1555,0.999999999552812,0.99999999945033,1.0248191184558664e-10,432
31086,NEIS1555,0.9999996136309908,0.9999995676506064,4.59803843888551e-08,432
56593,NEIS1555,0.9990744352265872,0.9988966376243452,0.0001777976022419,432
97481,NEIS1555,0.9999999870453492,0.9999999723374032,1.4707945972247673e-08,432
71562,NEIS1555,0.999999749366946,0.9999998376906296,-8.83236834781087e-08,432
54881,NEIS1555,0.9999999976168046,0.9999999989151312,-1.2983265573751623e-09,432
94115,NEIS1555,0.9999328265459502,0.9999121709254468,2.065562050346248e-05,432
53080,NEIS1555,0.9994738326113106,0.9989381887178944,0.0005356438934162,432
60884,NEIS1555,0.999999872805865,0.9999997084457026,1.643601623690927e-07,432
27846,NEIS1555,0.9997378022954836,0.9998273812840855,-8.957898860195712e-05,432
96391,NEIS1555,0.9999999994070714,0.9999999994812084,-7.413691882618423e-11,432
20137,NEIS1555,0.9999913566752312,0.9999917330290526,-3.763538214407447e-07,432
96530,NEIS1555,0.9999996494108484,0.9999997703268594,-1.2091601098163096e-07,432
96661,NEIS1555,0.9999999959943728,0.9999999957322052,2.6216762094577456e-10,432
34941,NEIS1555,0.9922806022367934,0.9920341598790632,0.0002464423577303,432
95861,NEIS1555,0.9999991348210492,0.9999993047565554,-1.6993550622235176e-07,432
92798,NEIS1555,0.9999999963636736,0.9999999959662432,3.97430310883351e-10,432
51324,NEIS1555,0.9963928406330588,0.9971896825026028,-0.0007968418695439,432
35797,NEIS1555,0.9999999970730435,0.9999999975410464,-4.680029697112785e-10,432
96958,NEIS1555,0.9999999456494753,0.9999999358765228,9.77295233628439e-09,432
71123,NEIS1555,0.9998240502063562,0.9998036151745392,2.0435031817145344e-05,432
54591,NEIS1555,0.9973066744355934,0.9986520911077325,-0.0013454166721389,432
63500,NEIS1555,0.9996939311322112,0.999711228626893,-1.7297494681822734e-05,432
57917,NEIS1555,0.9999999947282991,0.999999991190762,3.537537263120782e-09,432
96251,NEIS1555,0.9995213700074602,0.9997170665698156,-0.0001956965623552,432
60665,NEIS1555,0.999999995503988,0.999999996075644,-5.716560558255424e-10,432
88940,NEIS1555,0.9980244141305852,0.9979807694198648,4.364471072038079e-05,432
30251,NEIS1555,0.9999943584258096,0.999994435342446,-7.691663639342039e-08,432
27937,NEIS1555,0.9999976815651092,0.9999978074216764,-1.2585656739005913e-07,432
91813,NEIS1555,0.9999999635857092,0.99999996911373,-5.528020707856741e-09,432
20322,NEIS1555,0.9999967668853892,0.999995632763682,1.134121707213609e-06,432
21409,NEIS1555,0.99005364366988,0.9868186605559544,0.0032349831139255,432
82467,NEIS1555,0.999999924277025,0.9999998927695511,3.15074737411436e-08,432
96368,NEIS1555,0.999999978940718,0.999999990836338,-1.1895620044555244e-08,432
37904,NEIS1555,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1555,0.9999998959824882,0.9999999939535104,-9.797102229480714e-08,432
27909,NEIS1555,0.998366779499478,0.9982034896464188,0.0001632898530592,432
82431,NEIS1555,0.999999999997292,0.999999999994854,2.4381607843793067e-12,432
63554,NEIS1555,0.99999996551376,0.999999967751663,-2.237902974044914e-09,432
58304,NEIS1555,0.9999999671677317,0.9999998952304152,7.193731632604283e-08,432
58883,NEIS1555,0.9999999965047984,0.9999999945174,1.987398356995129e-09,432
96444,NEIS1555,0.9999999998577356,0.999999999885093,-2.735744963899833e-11,432
45299,NEIS1555,0.9999999651681264,0.999999980306848,-1.5138721720653336e-08,432
58377,NEIS1555,0.9999999999417246,0.9999999999283103,1.3414158672730991e-11,432
96534,NEIS1555,0.9999999999902848,0.9999999999919365,-1.6516787937348454e-12,432
60777,NEIS1555,0.999999949542309,0.9999999542853728,-4.743063941603509e-09,432
59647,NEIS1555,0.999999996851534,0.999999997332596,-4.81062190083037e-10,432
29379,NEIS1555,0.999988685671106,0.9999925619099312,-3.876238825140099e-06,432
97436,NEIS1555,0.9999999877999728,0.9999999760801194,1.1719853421077175e-08,432
