Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0146,0.9998765605657716,0.9998213533272357,5.520723853602583e-05,393
96729,NEIS0146,0.99999999983206,0.9999999998268848,5.175082584685242e-12,393
97101,NEIS0146,0.9999999984636978,0.9999999967541552,1.7095425075552841e-09,393
50947,NEIS0146,0.9999998191525308,0.9999994314393814,3.877131493634778e-07,393
20302,NEIS0146,0.9975016885542506,0.9994987761012608,-0.0019970875470102,393
72695,NEIS0146,0.9999999230762054,0.999999876863986,4.6212219384500486e-08,393
91852,NEIS0146,0.9999999667601416,0.9999999640744208,2.685720756900878e-09,393
89030,NEIS0146,0.999999820357918,0.9999990130886306,8.07269287417256e-07,393
31150,NEIS0146,0.999996585708561,0.9999943158946384,2.2698139227061982e-06,393
59721,NEIS0146,0.9995791533993664,0.9997796085913124,-0.0002004551919461,393
83061,NEIS0146,0.9999946144531108,0.9999976428458506,-3.028392739801156e-06,393
20329,NEIS0146,0.9999998879562294,0.9999998785745936,9.381635690530745e-09,393
71740,NEIS0146,0.9999999998552024,0.999999999146596,7.086063957828515e-10,393
89459,NEIS0146,0.9964349569568234,0.9940872137881456,0.0023477431686779,393
96326,NEIS0146,0.9999999999970124,0.9999999999970972,-8.482103908136197e-14,393
71036,NEIS0146,0.9999999997996885,0.9999999998945936,-9.490519481403226e-11,393
58310,NEIS0146,0.9999995555561452,0.9999949332891064,4.622267038900674e-06,393
35765,NEIS0146,0.9999998425285236,0.9999999175895948,-7.506107135846207e-08,393
97389,NEIS0146,0.999961706074502,0.9999184728124216,4.323326208033329e-05,393
51886,NEIS0146,0.9999995858439398,0.9999998805921456,-2.947482057313877e-07,393
71658,NEIS0146,0.9993323154087316,0.9994872460306438,-0.0001549306219121,393
57277,NEIS0146,0.9999880080627814,0.9999900261015076,-2.0180387262369592e-06,393
20093,NEIS0146,0.996824556406448,0.9965170556041651,0.0003075008022828,393
35420,NEIS0146,0.9994474919932306,0.9991265074400638,0.0003209845531667,393
55128,NEIS0146,0.9999980874509744,0.9999986044948412,-5.170438667212451e-07,393
35391,NEIS0146,0.9999746924835706,0.9999821658084496,-7.473324878937149e-06,393
80264,NEIS0146,0.9999999331183848,0.9999998527972852,8.032109954925205e-08,393
92889,NEIS0146,0.9999998431236872,0.9999998569241366,-1.3800449449874463e-08,393
40772,NEIS0146,0.9999440028519042,0.9999648892395014,-2.0886387597229827e-05,393
27938,NEIS0146,0.9999977591170444,0.9999985217733872,-7.626563427454158e-07,393
49267,NEIS0146,0.9922870119989122,0.9929761657104936,-0.0006891537115815,393
70996,NEIS0146,0.999997935985678,0.9999986013448654,-6.653591874128395e-07,393
96919,NEIS0146,0.9993826793411136,0.9996921918055546,-0.0003095124644409,393
20383,NEIS0146,0.9999998878160148,0.9999998123057504,7.551026437457865e-08,393
75003,NEIS0146,0.9999999894403993,0.9999999920211377,-2.58073840075923e-09,393
96478,NEIS0146,0.999999999213318,0.9999999986275084,5.858096230326737e-10,393
94266,NEIS0146,0.9997676183503468,0.9997638184629688,3.7998873779754314e-06,393
84757,NEIS0146,0.9999999949713968,0.9999999972966488,-2.325251879931045e-09,393
61012,NEIS0146,0.9999998507328142,0.9999998908175632,-4.008474907557513e-08,393
84917,NEIS0146,0.9999990180452156,0.9999990546507452,-3.660552971851416e-08,393
91844,NEIS0146,0.999999999931806,0.999999999771002,1.6080392573059044e-10,393
89039,NEIS0146,0.9999892651586836,0.9999863061077536,2.9590509300625456e-06,393
29438,NEIS0146,0.9999991066572972,0.9999990700880464,3.656925073869388e-08,393
92819,NEIS0146,0.9999998917338628,0.999999935224203,-4.34903402179998e-08,393
42660,NEIS0146,0.9999999890145655,0.9999999880797724,9.347931317904568e-10,393
96738,NEIS0146,0.9999999454420452,0.9999999588439976,-1.3401952547731357e-08,393
71807,NEIS0146,0.999999984358176,0.9999999901352524,-5.7770763728370875e-09,393
53794,NEIS0146,0.999999999552812,0.9999999995051484,4.7663761826299827e-11,393
31086,NEIS0146,0.9999996136309908,0.9999992391836434,3.744473473510368e-07,393
56593,NEIS0146,0.9990744352265872,0.9992212535802868,-0.0001468183536995,393
97481,NEIS0146,0.9999999870453492,0.9999999722249424,1.4820406679660893e-08,393
71562,NEIS0146,0.999999749366946,0.9999998129233058,-6.355635973065432e-08,393
54881,NEIS0146,0.9999999976168046,0.999999998742316,-1.1255114618080595e-09,393
94115,NEIS0146,0.9999328265459502,0.999917250502291,1.5576043659204508e-05,393
53080,NEIS0146,0.9994738326113106,0.9977079114804562,0.0017659211308543,393
60884,NEIS0146,0.999999872805865,0.9999998767446928,-3.938827819460755e-09,393
27846,NEIS0146,0.9997378022954836,0.9998642174417204,-0.0001264151462366,393
96391,NEIS0146,0.9999999994070714,0.9999999987425624,6.645088923562524e-10,393
20137,NEIS0146,0.9999913566752312,0.999994098203898,-2.7415286668608374e-06,393
96530,NEIS0146,0.9999996494108484,0.9999995038739556,1.455368927594236e-07,393
96661,NEIS0146,0.9999999959943728,0.9999999960098892,-1.5516254947556263e-11,393
34941,NEIS0146,0.9922806022367934,0.9888731165857008,0.0034074856510927,393
95861,NEIS0146,0.9999991348210492,0.9999993367736392,-2.019525900953667e-07,393
92798,NEIS0146,0.9999999963636736,0.9999999960304295,3.3324409898227714e-10,393
51324,NEIS0146,0.9963928406330588,0.9975439173602152,-0.0011510767271563,393
35797,NEIS0146,0.9999999970730435,0.9999999960144555,1.05858788401747e-09,393
96958,NEIS0146,0.9999999456494753,0.9999999252484456,2.040102975442437e-08,393
71123,NEIS0146,0.9998240502063562,0.999852241443669,-2.8191237312791276e-05,393
54591,NEIS0146,0.9973066744355934,0.9985514662928664,-0.0012447918572731,393
63500,NEIS0146,0.9996939311322112,0.9995812759887918,0.0001126551434194,393
57917,NEIS0146,0.9999999947282991,0.99999999051349,4.214809057323521e-09,393
96251,NEIS0146,0.9995213700074602,0.9998147710439096,-0.0002934010364492,393
60665,NEIS0146,0.999999995503988,0.999999995945268,-4.4128012355315605e-10,393
88940,NEIS0146,0.9980244141305852,0.9979320808712474,9.233325933777348e-05,393
30251,NEIS0146,0.9999943584258096,0.9999950673009196,-7.088751100559065e-07,393
27937,NEIS0146,0.9999976815651092,0.9999982789579756,-5.973928665081729e-07,393
91813,NEIS0146,0.9999999635857092,0.9999999733063054,-9.720596216844513e-09,393
20322,NEIS0146,0.9999967668853892,0.999997301388256,-5.345028668557461e-07,393
21409,NEIS0146,0.99005364366988,0.988050692190134,0.0020029514797461,393
82467,NEIS0146,0.999999924277025,0.9999998933786828,3.089834232916644e-08,393
96368,NEIS0146,0.999999978940718,0.9999999730327592,5.907958788853307e-09,393
37904,NEIS0146,0.9999999180518178,0.9999998748435008,4.320831703541472e-08,393
44719,NEIS0146,0.9999998959824882,0.999999990106161,-9.412367285577261e-08,393
27909,NEIS0146,0.998366779499478,0.9987608629866368,-0.0003940834871586,393
82431,NEIS0146,0.999999999997292,0.9999999999950202,2.271849375290458e-12,393
63554,NEIS0146,0.99999996551376,0.9999999124988492,5.3014910905702095e-08,393
58304,NEIS0146,0.9999999671677317,0.9999998733999278,9.37678038548384e-08,393
58883,NEIS0146,0.9999999965047984,0.9999999966697242,-1.649257397318138e-10,393
96444,NEIS0146,0.9999999998577356,0.9999999998643552,-6.6195937620250325e-12,393
45299,NEIS0146,0.9999999651681264,0.9999999797939916,-1.4625865185635688e-08,393
58377,NEIS0146,0.9999999999417246,0.9999999999209068,2.081779193474631e-11,393
96534,NEIS0146,0.9999999999902848,0.9999999999945436,-4.258926544764563e-12,393
60777,NEIS0146,0.999999949542309,0.9999999574942242,-7.951915237391916e-09,393
59647,NEIS0146,0.999999996851534,0.9999999982650298,-1.4134958759015603e-09,393
29379,NEIS0146,0.999988685671106,0.999989663260638,-9.775895318808736e-07,393
97436,NEIS0146,0.9999999877999728,0.9999999847066328,3.0933400285704238e-09,393
