Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0143,0.9999998262586312,0.9999995911792384,2.3507939272970901e-07,324
41233,NEIS0143,0.9998765605657716,0.999921053862183,-4.449329641142974e-05,324
96729,NEIS0143,0.99999999983206,0.9999999998121796,1.988043063505529e-11,324
97101,NEIS0143,0.9999999984636978,0.9999999964949198,1.9687780294930235e-09,324
50947,NEIS0143,0.9999998191525308,0.9999994161361456,4.030163852641877e-07,324
20302,NEIS0143,0.9975016885542506,0.9995950805280744,-0.0020933919738238,324
72695,NEIS0143,0.9999999230762054,0.9999998429130386,8.016316688230773e-08,324
91852,NEIS0143,0.9999999667601416,0.9999999714793152,-4.719173607448113e-09,324
89030,NEIS0143,0.999999820357918,0.9999996094103364,2.109475817357876e-07,324
31150,NEIS0143,0.999996585708561,0.9999944764436772,2.1092648837539585e-06,324
59721,NEIS0143,0.9995791533993664,0.9994146969480272,0.0001644564513391,324
83061,NEIS0143,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,324
20329,NEIS0143,0.9999998879562294,0.9999998829786392,4.977590117860586e-09,324
71740,NEIS0143,0.9999999998552024,0.9999999990454624,8.097399417650307e-10,324
89459,NEIS0143,0.9964349569568234,0.9976944280741816,-0.0012594711173582,324
96326,NEIS0143,0.9999999999970124,0.9999999999973944,-3.8213876507597893e-13,324
71036,NEIS0143,0.9999999997996885,0.9999999998643404,-6.465183943760167e-11,324
58310,NEIS0143,0.9999995555561452,0.9999944939026776,5.0616534674752245e-06,324
35765,NEIS0143,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,324
97389,NEIS0143,0.999961706074502,0.9999529343191588,8.771755343306431e-06,324
51886,NEIS0143,0.9999995858439398,0.9999998291974308,-2.433534909140889e-07,324
71658,NEIS0143,0.9993323154087316,0.9991712370096312,0.0001610783991002,324
57277,NEIS0143,0.9999880080627814,0.99998673496714,1.273095641352029e-06,324
20093,NEIS0143,0.996824556406448,0.9967715878774256,5.296852902247906e-05,324
35420,NEIS0143,0.9994474919932306,0.9994753092027764,-2.7817209545810684e-05,324
55128,NEIS0143,0.9999980874509744,0.9999989573191612,-8.698681868146707e-07,324
35391,NEIS0143,0.9999746924835706,0.9999734422107434,1.2502728272689725e-06,324
80264,NEIS0143,0.9999999331183848,0.9999998188008044,1.1431758040192365e-07,324
92889,NEIS0143,0.9999998431236872,0.9999998726635622,-2.953987499054733e-08,324
40772,NEIS0143,0.9999440028519042,0.999947936440264,-3.933588359927853e-06,324
27938,NEIS0143,0.9999977591170444,0.9999980530943036,-2.939772590915269e-07,324
49267,NEIS0143,0.9922870119989122,0.992882139622594,-0.0005951276236816,324
70996,NEIS0143,0.999997935985678,0.9999943751599616,3.5608257162866863e-06,324
96919,NEIS0143,0.9993826793411136,0.9996572755871614,-0.0002745962460478,324
20383,NEIS0143,0.9999998878160148,0.999999884211378,3.6046367002384723e-09,324
75003,NEIS0143,0.9999999894403993,0.9999999896408448,-2.0044554904785628e-10,324
96478,NEIS0143,0.999999999213318,0.9999999989415786,2.7173929773027794e-10,324
94266,NEIS0143,0.9997676183503468,0.9998028743485586,-3.525599821185832e-05,324
84757,NEIS0143,0.9999999949713968,0.9999999951795526,-2.0815582590927304e-10,324
61012,NEIS0143,0.9999998507328142,0.9999998699484256,-1.9215611435363652e-08,324
84917,NEIS0143,0.9999990180452156,0.9999986635796486,3.544655670095765e-07,324
91844,NEIS0143,0.999999999931806,0.9999999996760522,2.5575375151021257e-10,324
89039,NEIS0143,0.9999892651586836,0.9999895176937652,-2.5253508162403904e-07,324
29438,NEIS0143,0.9999991066572972,0.999999350035567,-2.433782697597309e-07,324
92819,NEIS0143,0.9999998917338628,0.9999998294874176,6.224644510943733e-08,324
42660,NEIS0143,0.9999999890145655,0.9999999906563448,-1.6417791570688676e-09,324
96738,NEIS0143,0.9999999454420452,0.9999999425495636,2.892481587579709e-09,324
71807,NEIS0143,0.999999984358176,0.9999999919010966,-7.542920510417161e-09,324
53794,NEIS0143,0.999999999552812,0.9999999995382268,1.4585110896803144e-11,324
31086,NEIS0143,0.9999996136309908,0.9999995199742574,9.365673336869663e-08,324
56593,NEIS0143,0.9990744352265872,0.9990678796924228,6.5555341642875575e-06,324
97481,NEIS0143,0.9999999870453492,0.9999999807348836,6.310465483494454e-09,324
71562,NEIS0143,0.999999749366946,0.9999998455750044,-9.620805840881985e-08,324
54881,NEIS0143,0.9999999976168046,0.9999999976405388,-2.3734125775831668e-11,324
94115,NEIS0143,0.9999328265459502,0.9999439213032564,-1.1094757306095993e-05,324
53080,NEIS0143,0.9994738326113106,0.9989940231447244,0.0004798094665863,324
60884,NEIS0143,0.999999872805865,0.9999999442732884,-7.146742353469905e-08,324
27846,NEIS0143,0.9997378022954836,0.999828803279941,-9.100098445735672e-05,324
96391,NEIS0143,0.9999999994070714,0.9999999988946336,5.12437869915061e-10,324
20137,NEIS0143,0.9999913566752312,0.9999890057039672,2.3509712639979696e-06,324
96530,NEIS0143,0.9999996494108484,0.999999708325576,-5.8914727651959715e-08,324
96661,NEIS0143,0.9999999959943728,0.9999999958071236,1.8724932715485918e-10,324
34941,NEIS0143,0.9922806022367934,0.9922338810752732,4.672116152015793e-05,324
95861,NEIS0143,0.9999991348210492,0.9999989054755724,2.2934547672104347e-07,324
92798,NEIS0143,0.9999999963636736,0.9999999963139784,4.9695136894456476e-11,324
51324,NEIS0143,0.9963928406330588,0.998231499979086,-0.0018386593460271,324
35797,NEIS0143,0.9999999970730435,0.9999999970973728,-2.4329205317030755e-11,324
96958,NEIS0143,0.9999999456494753,0.9999999279626808,1.7686794362425928e-08,324
71123,NEIS0143,0.9998240502063562,0.9998563947127952,-3.2344506438963805e-05,324
54591,NEIS0143,0.9973066744355934,0.9983981029282524,-0.001091428492659,324
63500,NEIS0143,0.9996939311322112,0.9996081707253548,8.576040685626118e-05,324
57917,NEIS0143,0.9999999947282991,0.9999999877457858,6.9825133452994245e-09,324
96251,NEIS0143,0.9995213700074602,0.9997522601030396,-0.0002308900955793,324
60665,NEIS0143,0.999999995503988,0.9999999956300656,-1.2607759281024755e-10,324
88940,NEIS0143,0.9980244141305852,0.998032642167071,-8.228036485813384e-06,324
30251,NEIS0143,0.9999943584258096,0.999995069762072,-7.113362623378805e-07,324
27937,NEIS0143,0.9999976815651092,0.9999978430078228,-1.61442713642046e-07,324
91813,NEIS0143,0.9999999635857092,0.9999999693498348,-5.764125510232532e-09,324
20322,NEIS0143,0.9999967668853892,0.9999966620616226,1.0482376655573945e-07,324
21409,NEIS0143,0.99005364366988,0.9840568564572066,0.0059967872126733,324
82467,NEIS0143,0.999999924277025,0.999999915250053,9.02697194771207e-09,324
96368,NEIS0143,0.999999978940718,0.999999976431626,2.5090920452441882e-09,324
37904,NEIS0143,0.9999999180518178,0.9999999338106887,-1.5758870985926876e-08,324
44719,NEIS0143,0.9999998959824882,0.9999999822614836,-8.627899550361917e-08,324
27909,NEIS0143,0.998366779499478,0.9984192477320932,-5.24682326152881e-05,324
82431,NEIS0143,0.999999999997292,0.9999999999950432,2.2487567363782546e-12,324
63554,NEIS0143,0.99999996551376,0.9999999490805008,1.6433259197867756e-08,324
58304,NEIS0143,0.9999999671677317,0.999999947416204,1.9751527746691977e-08,324
58883,NEIS0143,0.9999999965047984,0.9999999964189769,8.58216830934566e-11,324
96444,NEIS0143,0.9999999998577356,0.9999999998699376,-1.2202017174445244e-11,324
45299,NEIS0143,0.9999999651681264,0.9999999701612964,-4.993170099609756e-09,324
58377,NEIS0143,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,324
96534,NEIS0143,0.9999999999902848,0.9999999999930772,-2.7923219292347312e-12,324
60777,NEIS0143,0.999999949542309,0.9999999733416288,-2.3799319959216806e-08,324
59647,NEIS0143,0.999999996851534,0.9999999970554024,-2.0386836663277563e-10,324
29379,NEIS0143,0.999988685671106,0.9999932596370972,-4.573965991072626e-06,324
97436,NEIS0143,0.9999999877999728,0.9999999785495176,9.250455068610108e-09,324
