Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0107,0.9985205663546656,0.9987084648819144,-0.0001878985272487,1278
45298,NEIS0107,0.999999340123498,0.9999999632630008,-6.231395027755937e-07,1278
56464,NEIS0107,0.999999128015092,0.9999980867813724,1.0412337195786492e-06,1278
20406,NEIS0107,0.9999986671543982,0.9999989217795195,-2.546251214319284e-07,1278
41631,NEIS0107,0.9999985525052844,0.9999969468392272,1.6056660571139858e-06,1278
41965,NEIS0107,0.9999998262586312,0.9999999051423608,-7.888372965947354e-08,1278
41233,NEIS0107,0.9998765605657716,0.9998043163175016,7.224424826990372e-05,1278
96729,NEIS0107,0.99999999983206,0.99999999972036,1.116998715744444e-10,1278
97101,NEIS0107,0.9999999984636978,0.9999999970500684,1.4136294357314227e-09,1278
50947,NEIS0107,0.9999998191525308,0.9999996910904216,1.2806210913929308e-07,1278
20302,NEIS0107,0.9975016885542506,0.9995552394060871,-0.0020535508518366,1278
72695,NEIS0107,0.9999999230762054,0.9999993816196688,5.414565366068658e-07,1278
91852,NEIS0107,0.9999999667601416,0.9999999365114064,3.024873529433592e-08,1278
89030,NEIS0107,0.999999820357918,0.99999946231308,3.580448378892598e-07,1278
31150,NEIS0107,0.999996585708561,0.9999982840840456,-1.6983754844712706e-06,1278
59721,NEIS0107,0.9995791533993664,0.9995198346635048,5.931873586151326e-05,1278
83061,NEIS0107,0.9999946144531108,0.999996213703565,-1.5992504541761932e-06,1278
20329,NEIS0107,0.9999998879562294,0.9999998906657964,-2.7095669041798942e-09,1278
71740,NEIS0107,0.9999999998552024,0.9999999987620304,1.093171886346056e-09,1278
89459,NEIS0107,0.9964349569568234,0.99878685869342,-0.0023519017365964,1278
96326,NEIS0107,0.9999999999970124,0.9999999999980208,-1.0083045509645672e-12,1278
71036,NEIS0107,0.9999999997996885,0.9999999999696548,-1.699664853305194e-10,1278
58310,NEIS0107,0.9999995555561452,0.999930935755486,6.86198006591976e-05,1278
35765,NEIS0107,0.9999998425285236,0.9999999571572404,-1.1462871674083885e-07,1278
97389,NEIS0107,0.999961706074502,0.999948196044242,1.351003025984454e-05,1278
51886,NEIS0107,0.9999995858439398,0.9999993952243122,1.906196275269778e-07,1278
71658,NEIS0107,0.9993323154087316,0.9992441760237204,8.813938501117669e-05,1278
57277,NEIS0107,0.9999880080627814,0.9999787020738526,9.3059889287872e-06,1278
20093,NEIS0107,0.996824556406448,0.9962387491571112,0.0005858072493366,1278
35420,NEIS0107,0.9994474919932306,0.9994229131158354,2.4578877395153853e-05,1278
55128,NEIS0107,0.9999980874509744,0.9999978020175574,2.854334170132589e-07,1278
35391,NEIS0107,0.9999746924835706,0.9999942739745769,-1.958149100622641e-05,1278
80264,NEIS0107,0.9999999331183848,0.9999998889970652,4.4121319486833954e-08,1278
92889,NEIS0107,0.9999998431236872,0.9999999151169108,-7.199322349382697e-08,1278
40772,NEIS0107,0.9999440028519042,0.9999614485140534,-1.7445662149229157e-05,1278
27938,NEIS0107,0.9999977591170444,0.9999979091794754,-1.5006243103687924e-07,1278
49267,NEIS0107,0.9922870119989122,0.9910187160888424,0.0012682959100698,1278
70996,NEIS0107,0.999997935985678,0.9999969341327224,1.001852955595517e-06,1278
96919,NEIS0107,0.9993826793411136,0.9997050837222892,-0.0003224043811757,1278
20383,NEIS0107,0.9999998878160148,0.9999999307916022,-4.2975587422056094e-08,1278
75003,NEIS0107,0.9999999894403993,0.9999999213378834,6.810251584887794e-08,1278
96478,NEIS0107,0.999999999213318,0.9999999993506294,-1.3731149550721966e-10,1278
94266,NEIS0107,0.9997676183503468,0.999844357515744,-7.673916539718828e-05,1278
84757,NEIS0107,0.9999999949713968,0.9999999914333808,3.5380161023113033e-09,1278
61012,NEIS0107,0.9999998507328142,0.9999999549924052,-1.0425959107163153e-07,1278
84917,NEIS0107,0.9999990180452156,0.9999997481807432,-7.301355277045118e-07,1278
91844,NEIS0107,0.999999999931806,0.9999999998475148,8.429112963170836e-11,1278
89039,NEIS0107,0.9999892651586836,0.9999880558992422,1.2092594413593003e-06,1278
29438,NEIS0107,0.9999991066572972,0.9999989760449396,1.30612357485127e-07,1278
92819,NEIS0107,0.9999998917338628,0.999999909054335,-1.7320472167625667e-08,1278
42660,NEIS0107,0.9999999890145655,0.99999998943526,-4.2069459027516127e-10,1278
96738,NEIS0107,0.9999999454420452,0.9999999252916298,2.015041533631745e-08,1278
71807,NEIS0107,0.999999984358176,0.9999999957498606,-1.1391684595629671e-08,1278
53794,NEIS0107,0.999999999552812,0.9999999997479034,-1.95091387489299e-10,1278
31086,NEIS0107,0.9999996136309908,0.9999994667703316,1.4686065930025197e-07,1278
56593,NEIS0107,0.9990744352265872,0.9981950421832028,0.0008793930433845,1278
97481,NEIS0107,0.9999999870453492,0.9999999793523506,7.692998571506848e-09,1278
71562,NEIS0107,0.999999749366946,0.9999998623211748,-1.1295422863710769e-07,1278
54881,NEIS0107,0.9999999976168046,0.9999999959812892,1.6355152787639327e-09,1278
94115,NEIS0107,0.9999328265459502,0.9999277070059704,5.119539979725474e-06,1278
53080,NEIS0107,0.9994738326113106,0.9970387315938084,0.0024351010175021,1278
60884,NEIS0107,0.999999872805865,0.9999999928586534,-1.2005278837712297e-07,1278
27846,NEIS0107,0.9997378022954836,0.9997504977406886,-1.2695445204990996e-05,1278
96391,NEIS0107,0.9999999994070714,0.9999999989043232,5.027480654007377e-10,1278
20137,NEIS0107,0.9999913566752312,0.9999956804962592,-4.323821027885089e-06,1278
96530,NEIS0107,0.9999996494108484,0.9999997062255104,-5.6814662086068786e-08,1278
96661,NEIS0107,0.9999999959943728,0.999999998110561,-2.1161881136322336e-09,1278
34941,NEIS0107,0.9922806022367934,0.990804226011378,0.0014763762254155,1278
95861,NEIS0107,0.9999991348210492,0.9999985844332768,5.503877724688522e-07,1278
92798,NEIS0107,0.9999999963636736,0.9999999940851468,2.2785269226943683e-09,1278
51324,NEIS0107,0.9963928406330588,0.9962949772779331,9.786335512562694e-05,1278
35797,NEIS0107,0.9999999970730435,0.9999999943236316,2.749412031377574e-09,1278
96958,NEIS0107,0.9999999456494753,0.9999999158892312,2.97602440468836e-08,1278
71123,NEIS0107,0.9998240502063562,0.999859467274815,-3.5417068458776235e-05,1278
54591,NEIS0107,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0107,0.9996939311322112,0.9996324815235808,6.144960863030402e-05,1278
57917,NEIS0107,0.9999999947282991,0.9999999939788164,7.494826981258028e-10,1278
96251,NEIS0107,0.9995213700074602,0.999843463044057,-0.0003220930365968,1278
60665,NEIS0107,0.999999995503988,0.9999999817157232,1.3788264863201505e-08,1278
88940,NEIS0107,0.9980244141305852,0.9981571794352824,-0.0001327653046971,1278
30251,NEIS0107,0.9999943584258096,0.9999902798925708,4.078533238693893e-06,1278
27937,NEIS0107,0.9999976815651092,0.9999975305714344,1.5099367467463765e-07,1278
91813,NEIS0107,0.9999999635857092,0.9999999768015656,-1.3215856409232174e-08,1278
20322,NEIS0107,0.9999967668853892,0.9999978026296672,-1.0357442778996528e-06,1278
21409,NEIS0107,0.99005364366988,0.9894293693212332,0.0006242743486467,1278
82467,NEIS0107,0.999999924277025,0.9999998857179349,3.855909014305325e-08,1278
96368,NEIS0107,0.999999978940718,0.9999999736663394,5.2743786005393645e-09,1278
37904,NEIS0107,0.9999999180518178,0.9999999450947872,-2.7042969530377547e-08,1278
44719,NEIS0107,0.9999998959824882,0.9999999905551308,-9.457264260603893e-08,1278
27909,NEIS0107,0.998366779499478,0.9971153613367096,0.0012514181627683,1278
82431,NEIS0107,0.999999999997292,0.9999999999954968,1.7953416531213406e-12,1278
63554,NEIS0107,0.99999996551376,0.9999998947803656,7.07333943639199e-08,1278
58304,NEIS0107,0.9999999671677317,0.9999998446253252,1.225424064443814e-07,1278
58883,NEIS0107,0.9999999965047984,0.9999999981625424,-1.6577438310960702e-09,1278
96444,NEIS0107,0.9999999998577356,0.9999999999227334,-6.499778493207485e-11,1278
45299,NEIS0107,0.9999999651681264,0.99999998789325,-2.272512367174073e-08,1278
58377,NEIS0107,0.9999999999417246,0.9999999998772438,6.448086509180939e-11,1278
96534,NEIS0107,0.9999999999902848,0.9999999999967856,-6.500910920692604e-12,1278
60777,NEIS0107,0.999999949542309,0.9999998755025196,7.403978952158496e-08,1278
59647,NEIS0107,0.999999996851534,0.9999999905420768,6.309457178943489e-09,1278
29379,NEIS0107,0.999988685671106,0.999989287525953,-6.018548469599594e-07,1278
97436,NEIS0107,0.9999999877999728,0.9999999495068758,3.8293097026631535e-08,1278
