Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0190,0.9998765605657716,0.9998334031410696,4.315742470184514e-05,993
96729,NEIS0190,0.99999999983206,0.9999999996959168,1.3614320781840658e-10,993
97101,NEIS0190,0.9999999984636978,0.9999999968295628,1.6341350494997187e-09,993
50947,NEIS0190,0.9999998191525308,0.9999998584229725,-3.92704416762868e-08,993
20302,NEIS0190,0.9975016885542506,0.9995341945338158,-0.0020325059795651,993
72695,NEIS0190,0.9999999230762054,0.9999998757960156,4.7280189985343675e-08,993
91852,NEIS0190,0.9999999667601416,0.9999999758208798,-9.060738270783021e-09,993
89030,NEIS0190,0.999999820357918,0.9999996706001284,1.4975778972470266e-07,993
31150,NEIS0190,0.999996585708561,0.9999868976796628,9.688028898224845e-06,993
59721,NEIS0190,0.9995791533993664,0.9993110070438976,0.0002681463554686,993
83061,NEIS0190,0.9999946144531108,0.999998065819848,-3.4513667371838253e-06,993
20329,NEIS0190,0.9999998879562294,0.9999999314857382,-4.3529508775286274e-08,993
71740,NEIS0190,0.9999999998552024,0.9999999989167958,9.384065746687043e-10,993
89459,NEIS0190,0.9964349569568234,0.9977352969209488,-0.0013003399641253,993
96326,NEIS0190,0.9999999999970124,0.99999999999829,-1.2776446567386301e-12,993
71036,NEIS0190,0.9999999997996885,0.9999999999158288,-1.1614020856143269e-10,993
58310,NEIS0190,0.9999995555561452,0.9999318962149631,6.765934118191375e-05,993
35765,NEIS0190,0.9999998425285236,0.9999999224921818,-7.996365825047037e-08,993
97389,NEIS0190,0.999961706074502,0.9999615589479676,1.4712653439996617e-07,993
51886,NEIS0190,0.9999995858439398,0.999999392923367,1.9292057273911922e-07,993
71658,NEIS0190,0.9993323154087316,0.999019188986814,0.0003131264219176,993
57277,NEIS0190,0.9999880080627814,0.9999838717026632,4.136360118200955e-06,993
20093,NEIS0190,0.996824556406448,0.9962862050240828,0.000538351382365,993
35420,NEIS0190,0.9994474919932306,0.9995049678540822,-5.7475860851585736e-05,993
55128,NEIS0190,0.9999980874509744,0.999997601938318,4.855126563008128e-07,993
35391,NEIS0190,0.9999746924835706,0.999994943462144,-2.0250978573388423e-05,993
80264,NEIS0190,0.9999999331183848,0.999999872911524,6.0206860830192e-08,993
92889,NEIS0190,0.9999998431236872,0.9999998898076417,-4.668395436890904e-08,993
40772,NEIS0190,0.9999440028519042,0.9999647770964388,-2.077424453461596e-05,993
27938,NEIS0190,0.9999977591170444,0.9999966801757986,1.0789412457912206e-06,993
49267,NEIS0190,0.9922870119989122,0.9928062298384308,-0.0005192178395185,993
70996,NEIS0190,0.999997935985678,0.999994975468079,2.960517598959989e-06,993
96919,NEIS0190,0.9993826793411136,0.9995869215871844,-0.0002042422460708,993
20383,NEIS0190,0.9999998878160148,0.9999999491738176,-6.135780272753523e-08,993
75003,NEIS0190,0.9999999894403993,0.9999999841638056,5.276593606495794e-09,993
96478,NEIS0190,0.999999999213318,0.9999999990073696,2.0594836946941086e-10,993
94266,NEIS0190,0.9997676183503468,0.9998486764478322,-8.105809748537585e-05,993
84757,NEIS0190,0.9999999949713968,0.999999992831204,2.1401928007591664e-09,993
61012,NEIS0190,0.9999998507328142,0.9999999047525564,-5.401974212393412e-08,993
84917,NEIS0190,0.9999990180452156,0.9999995183448244,-5.002996088521172e-07,993
91844,NEIS0190,0.999999999931806,0.9999999996463038,2.855021774550437e-10,993
89039,NEIS0190,0.9999892651586836,0.9999857307528268,3.534405856653322e-06,993
29438,NEIS0190,0.9999991066572972,0.999997277500756,1.829156541233168e-06,993
92819,NEIS0190,0.9999998917338628,0.9999997726578992,1.1907596353388786e-07,993
42660,NEIS0190,0.9999999890145655,0.9999999854086234,3.605942100470827e-09,993
96738,NEIS0190,0.9999999454420452,0.9999999554391904,-9.997145333784374e-09,993
71807,NEIS0190,0.999999984358176,0.9999999891033796,-4.745203563416567e-09,993
53794,NEIS0190,0.999999999552812,0.9999999994613418,9.147027579814447e-11,993
31086,NEIS0190,0.9999996136309908,0.9999996808559802,-6.722498946398758e-08,993
56593,NEIS0190,0.9990744352265872,0.9989713603949562,0.000103074831631,993
97481,NEIS0190,0.9999999870453492,0.9999999704854609,1.6559888460498943e-08,993
71562,NEIS0190,0.999999749366946,0.9999997034308692,4.593607683123224e-08,993
54881,NEIS0190,0.9999999976168046,0.9999999986748912,-1.0580867293441543e-09,993
94115,NEIS0190,0.9999328265459502,0.999935392671712,-2.566125761771509e-06,993
53080,NEIS0190,0.9994738326113106,0.9989715693787566,0.0005022632325539,993
60884,NEIS0190,0.999999872805865,0.9999999803915496,-1.075856846943779e-07,993
27846,NEIS0190,0.9997378022954836,0.9998504434944758,-0.0001126411989922,993
96391,NEIS0190,0.9999999994070714,0.999999998789744,6.173275224341522e-10,993
20137,NEIS0190,0.9999913566752312,0.9999959437201642,-4.587044933002105e-06,993
96530,NEIS0190,0.9999996494108484,0.99999977360099,-1.241901416149105e-07,993
96661,NEIS0190,0.9999999959943728,0.9999999980755988,-2.0812260803637628e-09,993
34941,NEIS0190,0.9922806022367934,0.9881527292603348,0.0041278729764584,993
95861,NEIS0190,0.9999991348210492,0.9999981063848632,1.028436186101267e-06,993
92798,NEIS0190,0.9999999963636736,0.999999997260746,-8.970724163503974e-10,993
51324,NEIS0190,0.9963928406330588,0.9959867451088548,0.0004060955242041,993
35797,NEIS0190,0.9999999970730435,0.9999999984139064,-1.3408627541622307e-09,993
96958,NEIS0190,0.9999999456494753,0.9999999127236392,3.2925835946606696e-08,993
71123,NEIS0190,0.9998240502063562,0.9998359126381487,-1.186243179251978e-05,993
54591,NEIS0190,0.9973066744355934,0.9978069870716666,-0.0005003126360731,993
63500,NEIS0190,0.9996939311322112,0.9996998528459944,-5.921713783108018e-06,993
57917,NEIS0190,0.9999999947282991,0.9999999952115676,-4.832683142552695e-10,993
96251,NEIS0190,0.9995213700074602,0.9998257125060064,-0.0003043424985462,993
60665,NEIS0190,0.999999995503988,0.9999999859663348,9.537653111735269e-09,993
88940,NEIS0190,0.9980244141305852,0.9979811470976232,4.326703296186896e-05,993
30251,NEIS0190,0.9999943584258096,0.9999924701413118,1.888284497875148e-06,993
27937,NEIS0190,0.9999976815651092,0.9999979657056072,-2.8414049801916974e-07,993
91813,NEIS0190,0.9999999635857092,0.999999977139896,-1.3554186883979469e-08,993
20322,NEIS0190,0.9999967668853892,0.999998370232548,-1.6033471589294024e-06,993
21409,NEIS0190,0.99005364366988,0.990579816572374,-0.0005261729024941,993
82467,NEIS0190,0.999999924277025,0.999999908087392,1.6189632967567036e-08,993
96368,NEIS0190,0.999999978940718,0.999999979144919,-2.042009894509533e-10,993
37904,NEIS0190,0.9999999180518178,0.9999997336048536,1.8444696403552285e-07,993
44719,NEIS0190,0.9999998959824882,0.9999999935491976,-9.756670948934953e-08,993
27909,NEIS0190,0.998366779499478,0.998263296404008,0.0001034830954699,993
82431,NEIS0190,0.999999999997292,0.99999999999652,7.721601136267965e-13,993
63554,NEIS0190,0.99999996551376,0.999999917597118,4.7916641987555415e-08,993
58304,NEIS0190,0.9999999671677317,0.9999996526261098,3.145416218597319e-07,993
58883,NEIS0190,0.9999999965047984,0.9999999977668864,-1.2620881006952802e-09,993
96444,NEIS0190,0.9999999998577356,0.9999999998970872,-3.935163306323375e-11,993
45299,NEIS0190,0.9999999651681264,0.9999999784404904,-1.3272364096650337e-08,993
58377,NEIS0190,0.9999999999417246,0.99999999981017,1.3155454503532835e-10,993
96534,NEIS0190,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0190,0.999999949542309,0.9999999357680808,1.3774228202478866e-08,993
59647,NEIS0190,0.999999996851534,0.9999999936732566,3.178277308002464e-09,993
29379,NEIS0190,0.999988685671106,0.999987199446422,1.486224683988624e-06,993
97436,NEIS0190,0.9999999877999728,0.9999999679393689,1.9860603939214627e-08,993
