Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1645,0.9985205663546656,0.9908507093242002,0.0076698570304654,1446
45298,NEIS1645,0.999999340123498,0.9999999915751012,-6.514516031064232e-07,1446
56464,NEIS1645,0.999999128015092,0.9999987254256844,4.025894075887493e-07,1446
20406,NEIS1645,0.9999986671543982,0.9999966211684342,2.045985963983199e-06,1446
41631,NEIS1645,0.9999985525052844,0.999995345581124,3.206924160337188e-06,1446
41965,NEIS1645,0.9999998262586312,0.9999999287410142,-1.0248238302423829e-07,1446
41233,NEIS1645,0.9998765605657716,0.999643117387545,0.0002334431782266,1446
96729,NEIS1645,0.99999999983206,0.9999999993089764,5.230836874758893e-10,1446
97101,NEIS1645,0.9999999984636978,0.999999989334673,9.129024758358641e-09,1446
50947,NEIS1645,0.9999998191525308,0.9999979933999024,1.825752628525912e-06,1446
20302,NEIS1645,0.9975016885542506,0.9973985682263158,0.0001031203279348,1446
72695,NEIS1645,0.9999999230762054,0.999999512944646,4.101315593807442e-07,1446
91852,NEIS1645,0.9999999667601416,0.9999997205792952,2.4618084626393255e-07,1446
89030,NEIS1645,0.999999820357918,0.9999995245295484,2.958283694676212e-07,1446
31150,NEIS1645,0.999996585708561,0.9999854833981328,1.1102310428223738e-05,1446
59721,NEIS1645,0.9995791533993664,0.999455178596949,0.0001239748024174,1446
83061,NEIS1645,0.9999946144531108,0.9999961042282148,-1.4897751041687002e-06,1446
20329,NEIS1645,0.9999998879562294,0.9999997818036318,1.061525976009392e-07,1446
71740,NEIS1645,0.9999999998552024,0.9999999982065206,1.6486817466798696e-09,1446
89459,NEIS1645,0.9964349569568234,0.994460772537121,0.0019741844197024,1446
96326,NEIS1645,0.9999999999970124,0.999999999996086,9.263700917472306e-13,1446
71036,NEIS1645,0.9999999997996885,0.9999999999721312,-1.7244272676464334e-10,1446
58310,NEIS1645,0.9999995555561452,0.9999854812926078,1.4074263537389164e-05,1446
35765,NEIS1645,0.9999998425285236,0.9999998917030946,-4.9174570970755844e-08,1446
97389,NEIS1645,0.999961706074502,0.9998577096887168,0.0001039963857851,1446
51886,NEIS1645,0.9999995858439398,0.9999983124035372,1.2734404025716015e-06,1446
71658,NEIS1645,0.9993323154087316,0.998650451160986,0.0006818642477456,1446
57277,NEIS1645,0.9999880080627814,0.9999785773098449,9.430752936689936e-06,1446
20093,NEIS1645,0.996824556406448,0.9818451118729375,0.0149794445335104,1446
35420,NEIS1645,0.9994474919932306,0.998703413115534,0.0007440788776964,1446
55128,NEIS1645,0.9999980874509744,0.9999980476784872,3.9772487081535246e-08,1446
35391,NEIS1645,0.9999746924835706,0.9999844309274858,-9.738443915163764e-06,1446
80264,NEIS1645,0.9999999331183848,0.9999999510071113,-1.7888726389081455e-08,1446
92889,NEIS1645,0.9999998431236872,0.999999860759726,-1.7636038962542955e-08,1446
40772,NEIS1645,0.9999440028519042,0.9999613054950386,-1.7302643134375906e-05,1446
27938,NEIS1645,0.9999977591170444,0.9999991470943712,-1.3879773268499207e-06,1446
49267,NEIS1645,0.9922870119989122,0.990135949120974,0.0021510628779382,1446
70996,NEIS1645,0.999997935985678,0.9999897458573634,8.190128314544687e-06,1446
96919,NEIS1645,0.9993826793411136,0.9972974905180584,0.0020851888230551,1446
20383,NEIS1645,0.9999998878160148,0.9999998484499456,3.9366069182200654e-08,1446
75003,NEIS1645,0.9999999894403993,0.999999966466732,2.2973667190839823e-08,1446
96478,NEIS1645,0.999999999213318,0.9999999989280784,2.8523960970971984e-10,1446
94266,NEIS1645,0.9997676183503468,0.9993774582748176,0.0003901600755291,1446
84757,NEIS1645,0.9999999949713968,0.9999999941630596,8.083372859957193e-10,1446
61012,NEIS1645,0.9999998507328142,0.9999999404658264,-8.973301224290965e-08,1446
84917,NEIS1645,0.9999990180452156,0.9999995635759392,-5.455307234836226e-07,1446
91844,NEIS1645,0.999999999931806,0.9999999989694792,9.62326773823463e-10,1446
89039,NEIS1645,0.9999892651586836,0.9999620747877468,2.719037093690257e-05,1446
29438,NEIS1645,0.9999991066572972,0.9999989061995256,2.004577716041567e-07,1446
92819,NEIS1645,0.9999998917338628,0.9999999882005935,-9.64667307146172e-08,1446
42660,NEIS1645,0.9999999890145655,0.999999964921075,2.4093490536003518e-08,1446
96738,NEIS1645,0.9999999454420452,0.9999999656836088,-2.024156364743845e-08,1446
71807,NEIS1645,0.999999984358176,0.9999999890536654,-4.695489330686087e-09,1446
53794,NEIS1645,0.999999999552812,0.9999999997830376,-2.3022550532658667e-10,1446
31086,NEIS1645,0.9999996136309908,0.9999989025218092,7.111091816502935e-07,1446
56593,NEIS1645,0.9990744352265872,0.9987432494992392,0.000331185727348,1446
97481,NEIS1645,0.9999999870453492,0.9999999657855572,2.1259791926908637e-08,1446
71562,NEIS1645,0.999999749366946,0.9999992526801365,4.966868095701571e-07,1446
54881,NEIS1645,0.9999999976168046,0.9999999984696182,-8.528135975183203e-10,1446
94115,NEIS1645,0.9999328265459502,0.9999332873033946,-4.607574444204232e-07,1446
53080,NEIS1645,0.9994738326113106,0.9927955681544182,0.0066782644568924,1446
60884,NEIS1645,0.999999872805865,0.9999999949981347,-1.2219226985799025e-07,1446
27846,NEIS1645,0.9997378022954836,0.9997995663414148,-6.176404593116747e-05,1446
96391,NEIS1645,0.9999999994070714,0.9999999978987896,1.5082819437850503e-09,1446
20137,NEIS1645,0.9999913566752312,0.9999948296329616,-3.4729577302883285e-06,1446
96530,NEIS1645,0.9999996494108484,0.9999998607571616,-2.1134631333907805e-07,1446
96661,NEIS1645,0.9999999959943728,0.9999999924724248,3.5219481775428103e-09,1446
34941,NEIS1645,0.9922806022367934,0.980331346670224,0.0119492555665694,1446
95861,NEIS1645,0.9999991348210492,0.9999959002521164,3.2345689329194016e-06,1446
92798,NEIS1645,0.9999999963636736,0.9999999741928256,2.2170848046343398e-08,1446
51324,NEIS1645,0.9963928406330588,0.9798965832968918,0.0164962573361669,1446
35797,NEIS1645,0.9999999970730435,0.9999999919151208,5.157922644549728e-09,1446
96958,NEIS1645,0.9999999456494753,0.9999997080597324,2.375897427686624e-07,1446
71123,NEIS1645,0.9998240502063562,0.999494880728914,0.0003291694774421,1446
54591,NEIS1645,0.9973066744355934,0.9986666320575432,-0.0013599576219498,1446
63500,NEIS1645,0.9996939311322112,0.9993602231034908,0.0003337080287203,1446
57917,NEIS1645,0.9999999947282991,0.9999999958605186,-1.132219429322845e-09,1446
96251,NEIS1645,0.9995213700074602,0.9997853813540256,-0.0002640113465655,1446
60665,NEIS1645,0.999999995503988,0.9999999296391234,6.586486456239271e-08,1446
88940,NEIS1645,0.9980244141305852,0.9399147131454676,0.0581097009851176,1446
30251,NEIS1645,0.9999943584258096,0.9999959133459336,-1.5549201238806989e-06,1446
27937,NEIS1645,0.9999976815651092,0.9999928217462228,4.859818886315814e-06,1446
91813,NEIS1645,0.9999999635857092,0.9999999511425166,1.2443192587419104e-08,1446
20322,NEIS1645,0.9999967668853892,0.9999968414961748,-7.461078554982238e-08,1446
21409,NEIS1645,0.99005364366988,0.9891955636137518,0.0008580800561281,1446
82467,NEIS1645,0.999999924277025,0.9999999470051516,-2.2728126602977742e-08,1446
96368,NEIS1645,0.999999978940718,0.9999998950117188,8.392899908393758e-08,1446
37904,NEIS1645,0.9999999180518178,0.999999933066889,-1.5015071186397222e-08,1446
44719,NEIS1645,0.9999998959824882,0.9999999917970208,-9.58145325302695e-08,1446
27909,NEIS1645,0.998366779499478,0.996923719320006,0.0014430601794721,1446
82431,NEIS1645,0.999999999997292,0.9999999999939484,3.343658683263584e-12,1446
63554,NEIS1645,0.99999996551376,0.9999998764158122,8.909794779743407e-08,1446
58304,NEIS1645,0.9999999671677317,0.9999998641096356,1.0305809616806273e-07,1446
58883,NEIS1645,0.9999999965047984,0.9999999962304064,2.7439195360301483e-10,1446
96444,NEIS1645,0.9999999998577356,0.9999999999233284,-6.559286447327395e-11,1446
45299,NEIS1645,0.9999999651681264,0.9999999821040758,-1.693594942064891e-08,1446
58377,NEIS1645,0.9999999999417246,0.9999999998306316,1.110929126468818e-10,1446
96534,NEIS1645,0.9999999999902848,0.9999999999947444,-4.459654867616791e-12,1446
60777,NEIS1645,0.999999949542309,0.9999998644072878,8.51350211439339e-08,1446
59647,NEIS1645,0.999999996851534,0.9999999680278454,2.8823688547063853e-08,1446
29379,NEIS1645,0.999988685671106,0.9999855425508308,3.1431202752729703e-06,1446
97436,NEIS1645,0.9999999877999728,0.9999999116603766,7.613959618346655e-08,1446
