Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1856,0.999970354719682,0.9999397890292332,3.056569044890267e-05,1293
89306,NEIS1856,0.9985205663546656,0.9988888089713656,-0.0003682426166999,1293
45298,NEIS1856,0.999999340123498,0.9999999893953818,-6.492718838124745e-07,1293
56464,NEIS1856,0.999999128015092,0.999997655416175,1.472598917029444e-06,1293
20406,NEIS1856,0.9999986671543982,0.9999973357496718,1.3314047264678663e-06,1293
41631,NEIS1856,0.9999985525052844,0.9999725085151452,2.604399013916847e-05,1293
41965,NEIS1856,0.9999998262586312,0.999999803578148,2.268048326925509e-08,1293
41233,NEIS1856,0.9998765605657716,0.9996998597146038,0.0001767008511677,1293
96729,NEIS1856,0.99999999983206,0.9999999993272106,5.048493845194456e-10,1293
97101,NEIS1856,0.9999999984636978,0.999999994765866,3.6978318185276753e-09,1293
50947,NEIS1856,0.9999998191525308,0.9999995357719876,2.8338054314236416e-07,1293
20302,NEIS1856,0.9975016885542506,0.9992424771600013,-0.0017407886057506,1293
72695,NEIS1856,0.9999999230762054,0.999999792918708,1.3015749733558124e-07,1293
91852,NEIS1856,0.9999999667601416,0.999999949611957,1.7148184539017564e-08,1293
89030,NEIS1856,0.999999820357918,0.9999994460661225,3.742917956683911e-07,1293
31150,NEIS1856,0.999996585708561,0.9999912258251908,5.359883370137375e-06,1293
59721,NEIS1856,0.9995791533993664,0.9996194663560076,-4.031295664108647e-05,1293
83061,NEIS1856,0.9999946144531108,0.9999923699383066,2.2445148041283502e-06,1293
20329,NEIS1856,0.9999998879562294,0.9999998536525706,3.4303658802414816e-08,1293
71740,NEIS1856,0.9999999998552024,0.9999999992758096,5.793928670172477e-10,1293
89459,NEIS1856,0.9964349569568234,0.9982117693736168,-0.0017768124167935,1293
96326,NEIS1856,0.9999999999970124,0.9999999999959,1.1124434706744069e-12,1293
71036,NEIS1856,0.9999999997996885,0.999999999941478,-1.417896910993477e-10,1293
58310,NEIS1856,0.9999995555561452,0.9998929392137086,0.0001066163424365,1293
35765,NEIS1856,0.9999998425285236,0.9999999505448696,-1.0801634597878973e-07,1293
97389,NEIS1856,0.999961706074502,0.9999697448768524,-8.038802350562868e-06,1293
51886,NEIS1856,0.9999995858439398,0.9999994450850777,1.4075886223263725e-07,1293
71658,NEIS1856,0.9993323154087316,0.9993848959292806,-5.2580520549017074e-05,1293
57277,NEIS1856,0.9999880080627814,0.999979344675028,8.663387753293783e-06,1293
20093,NEIS1856,0.996824556406448,0.9964031501983636,0.0004214062080843,1293
35420,NEIS1856,0.9994474919932306,0.9993305049650368,0.0001169870281937,1293
55128,NEIS1856,0.9999980874509744,0.9999984103370276,-3.228860533388556e-07,1293
35391,NEIS1856,0.9999746924835706,0.9999923045538074,-1.7612070236761035e-05,1293
80264,NEIS1856,0.9999999331183848,0.9999999401559588,-7.037574190071893e-09,1293
92889,NEIS1856,0.9999998431236872,0.999999921839653,-7.871596585662388e-08,1293
40772,NEIS1856,0.9999440028519042,0.9999622476247416,-1.8244772837405776e-05,1293
27938,NEIS1856,0.9999977591170444,0.9999984625008796,-7.033838351766519e-07,1296
49267,NEIS1856,0.9922870119989122,0.9948140970768058,-0.0025270850778935,1293
70996,NEIS1856,0.999997935985678,0.999994105265969,3.830719708997066e-06,1293
96919,NEIS1856,0.9993826793411136,0.9996449771773532,-0.0002622978362397,1293
20383,NEIS1856,0.9999998878160148,0.9999996945159768,1.933000378651073e-07,1293
75003,NEIS1856,0.9999999894403993,0.9999999754920088,1.3948390553686352e-08,1293
96478,NEIS1856,0.999999999213318,0.9999999995501824,-3.3686431422097485e-10,1293
94266,NEIS1856,0.9997676183503468,0.9997898142735112,-2.219592316454744e-05,1293
84757,NEIS1856,0.9999999949713968,0.999999992568281,2.403115817450896e-09,1293
61012,NEIS1856,0.9999998507328142,0.999999930829258,-8.00964439218177e-08,1293
84917,NEIS1856,0.9999990180452156,0.9999988619583828,1.5608683279211277e-07,1293
91844,NEIS1856,0.999999999931806,0.9999999990871882,8.446178201282351e-10,1293
89039,NEIS1856,0.9999892651586836,0.9999805601137192,8.705044964418818e-06,1293
29438,NEIS1856,0.9999991066572972,0.9999989887453924,1.1791190468457557e-07,1293
92819,NEIS1856,0.9999998917338628,0.999999974473878,-8.274001506158869e-08,1293
42660,NEIS1856,0.9999999890145655,0.9999999881200806,8.94484930569206e-10,1293
96738,NEIS1856,0.9999999454420452,0.9999999376292662,7.812778979321422e-09,1293
71807,NEIS1856,0.999999984358176,0.9999999908381744,-6.479998315711555e-09,1293
53794,NEIS1856,0.999999999552812,0.9999999991119086,4.409034248809007e-10,1293
31086,NEIS1856,0.9999996136309908,0.9999991122537124,5.013772784723258e-07,1293
56593,NEIS1856,0.9990744352265872,0.9989211958922845,0.0001532393343028,1293
97481,NEIS1856,0.9999999870453492,0.999999971226298,1.5819051180088195e-08,1293
71562,NEIS1856,0.999999749366946,0.9999998395056748,-9.013872881435958e-08,1293
54881,NEIS1856,0.9999999976168046,0.9999999963666008,1.25020371832818e-09,1293
94115,NEIS1856,0.9999328265459502,0.9998163175607532,0.0001165089851968,1293
53080,NEIS1856,0.9994738326113106,0.9979525078511734,0.0015213247601372,1293
60884,NEIS1856,0.999999872805865,0.9999999951919648,-1.223860999211013e-07,1293
27846,NEIS1856,0.9997378022954836,0.9998695517422296,-0.0001317494467459,1293
96391,NEIS1856,0.9999999994070714,0.9999999991026898,3.043816310110969e-10,1293
20137,NEIS1856,0.9999913566752312,0.9999986246927522,-7.268017521044889e-06,1293
96530,NEIS1856,0.9999996494108484,0.9999994373707164,2.120401318972398e-07,1293
96661,NEIS1856,0.9999999959943728,0.9999999970538878,-1.059514920243032e-09,1293
34941,NEIS1856,0.9922806022367934,0.9914500037835012,0.0008305984532921,1293
95861,NEIS1856,0.9999991348210492,0.9999986650264204,4.697946288656496e-07,1293
92798,NEIS1856,0.9999999963636736,0.9999999949746738,1.3889998040639282e-09,1293
51324,NEIS1856,0.9963928406330588,0.9969628903963926,-0.0005700497633338,1293
35797,NEIS1856,0.9999999970730435,0.9999999943260864,2.7469571062255227e-09,1293
96958,NEIS1856,0.9999999456494753,0.9999998927345122,5.2914963077910215e-08,1293
71123,NEIS1856,0.9998240502063562,0.9996375298250588,0.0001865203812974,1293
54591,NEIS1856,0.9973066744355934,0.9976910726424216,-0.0003843982068281,1293
63500,NEIS1856,0.9996939311322112,0.9993159082879602,0.0003780228442509,1293
57917,NEIS1856,0.9999999947282991,0.9999999956753444,-9.47045331045615e-10,1293
96251,NEIS1856,0.9995213700074602,0.999832145815303,-0.0003107758078427,1293
60665,NEIS1856,0.999999995503988,0.999999991394998,4.1089899260882135e-09,1293
88940,NEIS1856,0.9980244141305852,0.9889411318676284,0.0090832822629568,1293
30251,NEIS1856,0.9999943584258096,0.9999892244758052,5.133950004343468e-06,1293
27937,NEIS1856,0.9999976815651092,0.9999968601238216,8.214412874352206e-07,1293
91813,NEIS1856,0.9999999635857092,0.9999999565216414,7.064067775175431e-09,1293
20322,NEIS1856,0.9999967668853892,0.99999567616104,1.0907243491731222e-06,1293
21409,NEIS1856,0.99005364366988,0.9780737470178522,0.0119798966520278,1293
82467,NEIS1856,0.999999924277025,0.9999999416645764,-1.7387551287662006e-08,1293
96368,NEIS1856,0.999999978940718,0.9999999571983323,2.174238566965414e-08,1293
37904,NEIS1856,0.9999999180518178,0.9999997759222076,1.4212961030324325e-07,1293
44719,NEIS1856,0.9999998959824882,0.9999999824880385,-8.650555027855945e-08,1293
27909,NEIS1856,0.998366779499478,0.9985144301897784,-0.0001476506903003,1293
82431,NEIS1856,0.999999999997292,0.9999999999955392,1.7529311335806597e-12,1293
63554,NEIS1856,0.99999996551376,0.9999998278365796,1.376771805450261e-07,1293
58304,NEIS1856,0.9999999671677317,0.999999910845826,5.632190569482277e-08,1293
58883,NEIS1856,0.9999999965047984,0.999999997423185,-9.183865889994535e-10,1293
96444,NEIS1856,0.9999999998577356,0.9999999999061064,-4.83708628706836e-11,1293
45299,NEIS1856,0.9999999651681264,0.999999993458911,-2.829078460386825e-08,1293
58377,NEIS1856,0.9999999999417246,0.9999999998411636,1.0056089294607772e-10,1293
96534,NEIS1856,0.9999999999902848,0.9999999999876156,2.669087173501339e-12,1293
60777,NEIS1856,0.999999949542309,0.9999999149745592,3.456774977372845e-08,1293
59647,NEIS1856,0.999999996851534,0.9999999759707462,2.088078776552038e-08,1293
29379,NEIS1856,0.999988685671106,0.9999858535313704,2.8321397355091094e-06,1293
97436,NEIS1856,0.9999999877999728,0.9999998915626308,9.623734187336197e-08,1293
