Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0822,0.9998765605657716,0.9998826070920568,-6.046526285108378e-06,837
96729,NEIS0822,0.99999999983206,0.9999999998819172,-4.985734047835422e-11,837
97101,NEIS0822,0.9999999984636978,0.9999999973091608,1.1545369105192547e-09,837
50947,NEIS0822,0.9999998191525308,0.9999998127129596,6.439571320626669e-09,837
20302,NEIS0822,0.9975016885542506,0.9996706884149016,-0.0021689998606509,837
72695,NEIS0822,0.9999999230762054,0.9999998240154244,9.90607811335309e-08,837
91852,NEIS0822,0.9999999667601416,0.9999999665057604,2.543811827848685e-10,837
89030,NEIS0822,0.999999820357918,0.9999994818593678,3.384985501897475e-07,837
31150,NEIS0822,0.999996585708561,0.9999950076846584,1.5780239026597087e-06,837
59721,NEIS0822,0.9995791533993664,0.9995829340734732,-3.780674106668158e-06,837
83061,NEIS0822,0.9999946144531108,0.9999974807662814,-2.8663131705908285e-06,837
20329,NEIS0822,0.9999998879562294,0.999999952256758,-6.430052845729507e-08,837
71740,NEIS0822,0.9999999998552024,0.9999999991382162,7.169861371281171e-10,837
89459,NEIS0822,0.9964349569568234,0.9977015014065292,-0.0012665444497057,837
96326,NEIS0822,0.9999999999970124,0.9999999999979814,-9.690026558928366e-13,837
71036,NEIS0822,0.9999999997996885,0.999999999942608,-1.4291945404920623e-10,837
58310,NEIS0822,0.9999995555561452,0.9999499622188072,4.959333733789428e-05,837
35765,NEIS0822,0.9999998425285236,0.9999999330432636,-9.051474003651805e-08,837
97389,NEIS0822,0.999961706074502,0.9999840061989068,-2.2300124404850408e-05,837
51886,NEIS0822,0.9999995858439398,0.999999738629158,-1.5278521825479174e-07,837
71658,NEIS0822,0.9993323154087316,0.9991443555426808,0.0001879598660508,837
57277,NEIS0822,0.9999880080627814,0.9999907841159584,-2.7760531770004704e-06,837
20093,NEIS0822,0.996824556406448,0.9967547508390788,6.9805567369019e-05,837
35420,NEIS0822,0.9994474919932306,0.9995126818934724,-6.518990024184657e-05,837
55128,NEIS0822,0.9999980874509744,0.9999983579818448,-2.705308702610765e-07,837
35391,NEIS0822,0.9999746924835706,0.9999937446253958,-1.9052141825182112e-05,837
80264,NEIS0822,0.9999999331183848,0.9999998896621682,4.3456216514137225e-08,837
92889,NEIS0822,0.9999998431236872,0.9999999149043728,-7.178068572866182e-08,837
40772,NEIS0822,0.9999440028519042,0.9999701144451778,-2.611159327359225e-05,837
27938,NEIS0822,0.9999977591170444,0.9999980805794768,-3.21462432451014e-07,837
49267,NEIS0822,0.9922870119989122,0.995366571034788,-0.0030795590358758,837
70996,NEIS0822,0.999997935985678,0.9999995056557516,-1.569670073697793e-06,837
96919,NEIS0822,0.9993826793411136,0.9998543431905508,-0.000471663849437,837
20383,NEIS0822,0.9999998878160148,0.9999999050275008,-1.7211486125212616e-08,837
75003,NEIS0822,0.9999999894403993,0.9999999808850693,8.55533011101528e-09,837
96478,NEIS0822,0.999999999213318,0.999999999503402,-2.900841788999742e-10,837
94266,NEIS0822,0.9997676183503468,0.9999053282846012,-0.0001377099342545,837
84757,NEIS0822,0.9999999949713968,0.9999999939463078,1.0250890136731527e-09,837
61012,NEIS0822,0.9999998507328142,0.999999947191796,-9.645898169097222e-08,837
84917,NEIS0822,0.9999990180452156,0.9999993168057716,-2.987605560722528e-07,837
91844,NEIS0822,0.999999999931806,0.9999999999314,4.060085601054198e-13,837
89039,NEIS0822,0.9999892651586836,0.9999907851734138,-1.5200147301941414e-06,837
29438,NEIS0822,0.9999991066572972,0.9999987403056873,3.663516099372544e-07,837
92819,NEIS0822,0.9999998917338628,0.9999998944413148,-2.7074518182956812e-09,837
42660,NEIS0822,0.9999999890145655,0.9999999907098042,-1.6952386161506183e-09,837
96738,NEIS0822,0.9999999454420452,0.999999942019588,3.4224572065255643e-09,837
71807,NEIS0822,0.999999984358176,0.9999999960540892,-1.1695913015863368e-08,837
53794,NEIS0822,0.999999999552812,0.9999999996544486,-1.0163658803463703e-10,837
31086,NEIS0822,0.9999996136309908,0.9999996142471947,-6.162039767332317e-10,837
56593,NEIS0822,0.9990744352265872,0.9994777016529772,-0.0004032664263898,837
97481,NEIS0822,0.9999999870453492,0.999999983294599,3.750750154907223e-09,837
71562,NEIS0822,0.999999749366946,0.9999998331193086,-8.375236260071972e-08,837
54881,NEIS0822,0.9999999976168046,0.9999999980764632,-4.5965875550280083e-10,837
94115,NEIS0822,0.9999328265459502,0.9999071124596304,2.571408631979466e-05,837
53080,NEIS0822,0.9994738326113106,0.9986986556353624,0.000775176975948,837
60884,NEIS0822,0.999999872805865,0.9999999811186528,-1.0831278773881793e-07,837
27846,NEIS0822,0.9997378022954836,0.9998690305975466,-0.000131228302063,837
96391,NEIS0822,0.9999999994070714,0.9999999987709672,6.361042803604278e-10,837
20137,NEIS0822,0.9999913566752312,0.9999931260609354,-1.769385704175619e-06,837
96530,NEIS0822,0.9999996494108484,0.9999997468773102,-9.74664617903187e-08,837
96661,NEIS0822,0.9999999959943728,0.9999999980616052,-2.067232385272177e-09,837
34941,NEIS0822,0.9922806022367934,0.992813096813568,-0.0005324945767747,837
95861,NEIS0822,0.9999991348210492,0.9999992215017622,-8.668071305173441e-08,837
92798,NEIS0822,0.9999999963636736,0.9999999961510504,2.1262325233806223e-10,837
51324,NEIS0822,0.9963928406330588,0.9976342773083434,-0.0012414366752846,837
35797,NEIS0822,0.9999999970730435,0.9999999972027928,-1.2974932239728787e-10,837
96958,NEIS0822,0.9999999456494753,0.9999999116860284,3.396344694372999e-08,837
71123,NEIS0822,0.9998240502063562,0.999860369260218,-3.631905386169976e-05,837
54591,NEIS0822,0.9973066744355934,0.9986866212566532,-0.0013799468210596,837
63500,NEIS0822,0.9996939311322112,0.9998446510232972,-0.0001507198910859,837
57917,NEIS0822,0.9999999947282991,0.9999999961216868,-1.393387627501852e-09,837
96251,NEIS0822,0.9995213700074602,0.9997820251207488,-0.0002606551132886,837
60665,NEIS0822,0.999999995503988,0.9999999861362588,9.367729258968892e-09,837
88940,NEIS0822,0.9980244141305852,0.9984690705006442,-0.0004446563700589,837
30251,NEIS0822,0.9999943584258096,0.9999901776726036,4.18075320596234e-06,837
27937,NEIS0822,0.9999976815651092,0.9999971832726674,4.982924417529233e-07,837
91813,NEIS0822,0.9999999635857092,0.9999999744799064,-1.0894197211008816e-08,837
20322,NEIS0822,0.9999967668853892,0.999998658284706,-1.8913993169444865e-06,837
21409,NEIS0822,0.99005364366988,0.9909570933835268,-0.0009034497136467,837
82467,NEIS0822,0.999999924277025,0.9999999226930524,1.583972508711895e-09,837
96368,NEIS0822,0.999999978940718,0.999999982078668,-3.137950121967492e-09,837
37904,NEIS0822,0.9999999180518178,0.9999998390767904,7.897502729559136e-08,837
44719,NEIS0822,0.9999998959824882,0.9999999971511352,-1.0116864690434825e-07,837
27909,NEIS0822,0.998366779499478,0.9987170190185232,-0.0003502395190452,837
82431,NEIS0822,0.999999999997292,0.9999999999977534,-4.612976667317525e-13,837
63554,NEIS0822,0.99999996551376,0.9999999233745108,4.2139249201156304e-08,837
58304,NEIS0822,0.9999999671677317,0.9999998796297052,8.753802638317154e-08,837
58883,NEIS0822,0.9999999965047984,0.9999999967948114,-2.9001301360409565e-10,837
96444,NEIS0822,0.9999999998577356,0.9999999999298936,-7.215805730709235e-11,837
45299,NEIS0822,0.9999999651681264,0.999999972368565,-7.200438578713886e-09,837
58377,NEIS0822,0.9999999999417246,0.999999999876773,6.495159965425046e-11,837
96534,NEIS0822,0.9999999999902848,0.999999999992252,-1.967204177333315e-12,837
60777,NEIS0822,0.999999949542309,0.9999999485261322,1.0161768093652768e-09,837
59647,NEIS0822,0.999999996851534,0.9999999974326615,-5.811277015155271e-10,837
29379,NEIS0822,0.999988685671106,0.9999866064828822,2.0791882238135884e-06,837
97436,NEIS0822,0.9999999877999728,0.9999999456991552,4.2100817609913577e-08,837
