Genome,Gene,Original,Removed,Delta,Length
89039,NEIS0210,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0210,0.9999991066572972,0.999999092779107,1.3878190152638581e-08,447
92819,NEIS0210,0.9999998917338628,0.999999919887383,-2.815352018181727e-08,447
42660,NEIS0210,0.9999999890145655,0.9999999901185982,-1.1040326430844516e-09,447
96738,NEIS0210,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0210,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0210,0.999999999552812,0.9999999995549608,-2.1486146195570655e-12,447
31086,NEIS0210,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0210,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0210,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0210,0.999999749366946,0.9999998510309278,-1.0166398178856897e-07,447
54881,NEIS0210,0.9999999976168046,0.9999999984678968,-8.510920856963367e-10,444
94115,NEIS0210,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0210,0.9994738326113106,0.9990921555265336,0.000381677084777,447
60884,NEIS0210,0.999999872805865,0.9999998171726158,5.563324922963631e-08,447
27846,NEIS0210,0.9997378022954836,0.9998707906642244,-0.0001329883687407,510
96391,NEIS0210,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0210,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0210,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0210,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0210,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0210,0.9999991348210492,0.9999991474865246,-1.2665475446205221e-08,447
92798,NEIS0210,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0210,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0210,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0210,0.9999999456494753,0.999999942336428,3.3130473919840142e-09,447
71123,NEIS0210,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0210,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0210,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0210,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0210,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0210,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0210,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0210,0.9999943584258096,0.999995449329648,-1.090903838374402e-06,447
27937,NEIS0210,0.9999976815651092,0.9999994807889864,-1.799223877330114e-06,507
91813,NEIS0210,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0210,0.9999967668853892,0.9999981389197208,-1.3720343315926089e-06,504
21409,NEIS0210,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0210,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0210,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0210,0.9999999180518178,0.999999859919619,5.8132198721416735e-08,447
44719,NEIS0210,0.9999998959824882,0.9999999809986744,-8.50161863130694e-08,447
27909,NEIS0210,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0210,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0210,0.99999996551376,0.9999999546941364,1.0819623530444744e-08,447
58304,NEIS0210,0.9999999671677317,0.9999999073561971,5.981153439194031e-08,447
58883,NEIS0210,0.9999999965047984,0.9999999977671772,-1.2623787570831266e-09,447
96444,NEIS0210,0.9999999998577356,0.9999999998734704,-1.573496888340742e-11,447
45299,NEIS0210,0.9999999651681264,0.9999999807628028,-1.5594676328056778e-08,447
58377,NEIS0210,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0210,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0210,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0210,0.999999996851534,0.999999996872327,-2.079303396129717e-11,447
29379,NEIS0210,0.999988685671106,0.999988504157603,1.815135030058812e-07,447
97436,NEIS0210,0.9999999877999728,0.9999999877999728,0.0,0
