Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1976,0.999970354719682,0.99995913810284,1.121661684200248e-05,1455
89306,NEIS1976,0.9985205663546656,0.9979547084608468,0.0005658578938186,1455
45298,NEIS1976,0.999999340123498,0.9999999724907308,-6.323672328001351e-07,1455
56464,NEIS1976,0.999999128015092,0.9999970553471343,2.0726679577087737e-06,1455
20406,NEIS1976,0.9999986671543982,0.9999979620128018,7.051415964465235e-07,1455
41631,NEIS1976,0.9999985525052844,0.9999957939216412,2.7585836432919564e-06,1455
41965,NEIS1976,0.9999998262586312,0.9999997484143957,7.784423550205588e-08,1455
41233,NEIS1976,0.9998765605657716,0.9998064145452012,7.014602057031638e-05,1455
96729,NEIS1976,0.99999999983206,0.9999999997467732,8.52867776401922e-11,1455
97101,NEIS1976,0.9999999984636978,0.999999997047598,1.4160996819612135e-09,1455
50947,NEIS1976,0.9999998191525308,0.999999644853923,1.742986077690745e-07,1455
20302,NEIS1976,0.9975016885542506,0.9986140326397092,-0.0011123440854586,1455
72695,NEIS1976,0.9999999230762054,0.9999997897254862,1.3335071924469588e-07,1455
91852,NEIS1976,0.9999999667601416,0.9999999598041164,6.956025200288707e-09,1455
89030,NEIS1976,0.999999820357918,0.9999993786647976,4.416931203010677e-07,1455
31150,NEIS1976,0.999996585708561,0.9999978234554764,-1.2377469152946574e-06,1455
59721,NEIS1976,0.9995791533993664,0.9995904472656788,-1.1293866312378498e-05,1455
83061,NEIS1976,0.9999946144531108,0.9999958950113804,-1.2805582695341045e-06,1455
20329,NEIS1976,0.9999998879562294,0.9999998890117084,-1.0554790375039147e-09,1455
71740,NEIS1976,0.9999999998552024,0.9999999993980258,4.5717662988664637e-10,1455
89459,NEIS1976,0.9964349569568234,0.9980192762700988,-0.0015843193132752,1455
96326,NEIS1976,0.9999999999970124,0.9999999999983282,-1.3158363287857357e-12,1455
71036,NEIS1976,0.9999999997996885,0.9999999999239608,-1.2427237017220702e-10,1455
58310,NEIS1976,0.9999995555561452,0.9999757563485226,2.37992076225213e-05,1455
35765,NEIS1976,0.9999998425285236,0.9999999024394964,-5.99109729604308e-08,1455
97389,NEIS1976,0.999961706074502,0.9999624065040872,-7.004295852208742e-07,1455
51886,NEIS1976,0.9999995858439398,0.9999996472776712,-6.143373143530084e-08,1455
71658,NEIS1976,0.9993323154087316,0.9989432161543074,0.0003890992544242,1455
57277,NEIS1976,0.9999880080627814,0.9999833155781568,4.692484624535531e-06,1455
20093,NEIS1976,0.996824556406448,0.9957282324290064,0.0010963239774414,1455
35420,NEIS1976,0.9994474919932306,0.9995611852190436,-0.0001136932258131,1455
55128,NEIS1976,0.9999980874509744,0.9999991363927744,-1.0489418000858564e-06,1455
35391,NEIS1976,0.9999746924835706,0.999992977102736,-1.828461916542068e-05,1455
80264,NEIS1976,0.9999999331183848,0.999999950379054,-1.7260669227248115e-08,1455
92889,NEIS1976,0.9999998431236872,0.9999999181120334,-7.4988346199234e-08,1455
40772,NEIS1976,0.9999440028519042,0.9999499147328538,-5.911880949560633e-06,1455
27938,NEIS1976,0.9999977591170444,0.9999963799140306,1.3792030137960154e-06,1455
49267,NEIS1976,0.9922870119989122,0.9955136568706996,-0.0032266448717872,1455
70996,NEIS1976,0.999997935985678,0.9999977335467244,2.0243895348937002e-07,1455
96919,NEIS1976,0.9993826793411136,0.9996601046265344,-0.0002774252854207,1455
20383,NEIS1976,0.9999998878160148,0.9999999375720092,-4.975599432466282e-08,1455
75003,NEIS1976,0.9999999894403993,0.9999999361958248,5.3244574416133617e-08,1455
96478,NEIS1976,0.999999999213318,0.9999999992540988,-4.078071214053125e-11,1455
94266,NEIS1976,0.9997676183503468,0.9998349888762524,-6.737052590566339e-05,1455
84757,NEIS1976,0.9999999949713968,0.999999993245758,1.7256388540332066e-09,1455
61012,NEIS1976,0.9999998507328142,0.9999999325582376,-8.18254233259097e-08,1455
84917,NEIS1976,0.9999990180452156,0.9999995837429456,-5.656977301038424e-07,1455
91844,NEIS1976,0.999999999931806,0.9999999997815396,1.5026635491466322e-10,1455
89039,NEIS1976,0.9999892651586836,0.999989986515831,-7.213571474595781e-07,1455
29438,NEIS1976,0.9999991066572972,0.9999936106601308,5.495997166482525e-06,1455
92819,NEIS1976,0.9999998917338628,0.9999999709406582,-7.920679534478836e-08,1455
42660,NEIS1976,0.9999999890145655,0.9999999826102336,6.404331953646647e-09,1455
96738,NEIS1976,0.9999999454420452,0.9999999736003158,-2.815827060409504e-08,1455
71807,NEIS1976,0.999999984358176,0.9999999925401828,-8.182006627777128e-09,1455
53794,NEIS1976,0.999999999552812,0.999999999659002,-1.0619005674783466e-10,1455
31086,NEIS1976,0.9999996136309908,0.999999620634486,-7.003495339219512e-09,1455
56593,NEIS1976,0.9990744352265872,0.9981119179687022,0.0009625172578849,1455
97481,NEIS1976,0.9999999870453492,0.9999999635480076,2.349734173900941e-08,1455
71562,NEIS1976,0.999999749366946,0.9999995816539448,1.6771300115348e-07,1455
54881,NEIS1976,0.9999999976168046,0.9999999984156668,-7.98862087592056e-10,1455
94115,NEIS1976,0.9999328265459502,0.9999248735941576,7.952951792677965e-06,1455
53080,NEIS1976,0.9994738326113106,0.9975602220776388,0.0019136105336717,1455
60884,NEIS1976,0.999999872805865,0.9999999970738171,-1.2426795215070285e-07,1455
27846,NEIS1976,0.9997378022954836,0.9999251703957244,-0.0001873681002406,1455
96391,NEIS1976,0.9999999994070714,0.999999999023342,3.8372949262566175e-10,1455
20137,NEIS1976,0.9999913566752312,0.9999938741071982,-2.517431966997385e-06,1455
96530,NEIS1976,0.9999996494108484,0.9999997005783978,-5.116754941969504e-08,1455
96661,NEIS1976,0.9999999959943728,0.9999999974595356,-1.4651628799100536e-09,1455
34941,NEIS1976,0.9922806022367934,0.981800579748604,0.0104800224881894,1455
95861,NEIS1976,0.9999991348210492,0.9999985532223876,5.815986615642643e-07,1455
92798,NEIS1976,0.9999999963636736,0.9999999948670522,1.496621493402017e-09,1455
51324,NEIS1976,0.9963928406330588,0.9934331788223676,0.002959661810691,1455
35797,NEIS1976,0.9999999970730435,0.9999999947047036,2.3683399685836552e-09,1455
96958,NEIS1976,0.9999999456494753,0.9999999285506568,1.7098818583249912e-08,1455
71123,NEIS1976,0.9998240502063562,0.9998268168570148,-2.7666506586809803e-06,1455
54591,NEIS1976,0.9973066744355934,0.994957075363202,0.0023495990723912,1455
63500,NEIS1976,0.9996939311322112,0.9993477736563168,0.0003461574758945,1455
57917,NEIS1976,0.9999999947282991,0.9999999979498806,-3.2215814460556654e-09,1455
96251,NEIS1976,0.9995213700074602,0.9998438503466384,-0.0003224803391781,1455
60665,NEIS1976,0.999999995503988,0.9999999907907584,4.7132296954188754e-09,1455
88940,NEIS1976,0.9980244141305852,0.9960874966523487,0.0019369174782364,1455
30251,NEIS1976,0.9999943584258096,0.9999872969581268,7.061467682922817e-06,1455
27937,NEIS1976,0.9999976815651092,0.9999972335903872,4.47974721873301e-07,1455
91813,NEIS1976,0.9999999635857092,0.9999999730269236,-9.441214476879622e-09,1455
20322,NEIS1976,0.9999967668853892,0.999997312965578,-5.460801887346989e-07,1455
21409,NEIS1976,0.99005364366988,0.9875114146604056,0.0025422290094743,1455
82467,NEIS1976,0.999999924277025,0.9999999638927906,-3.9615765556888505e-08,1455
96368,NEIS1976,0.999999978940718,0.9999999715378765,7.402841672998761e-09,1455
37904,NEIS1976,0.9999999180518178,0.9999999206123938,-2.5605760844982232e-09,1455
44719,NEIS1976,0.9999998959824882,0.999999992934143,-9.69516548154914e-08,1455
27909,NEIS1976,0.998366779499478,0.997727911977513,0.000638867521965,1455
82431,NEIS1976,0.999999999997292,0.999999999996274,1.017963491278806e-12,1455
63554,NEIS1976,0.99999996551376,0.9999998734575366,9.205622342189913e-08,1455
58304,NEIS1976,0.9999999671677317,0.999999292109818,6.750579136793888e-07,1455
58883,NEIS1976,0.9999999965047984,0.9999999983971976,-1.8923992373132133e-09,1455
96444,NEIS1976,0.9999999998577356,0.9999999999530024,-9.52666834308502e-11,1455
45299,NEIS1976,0.9999999651681264,0.9999999699034374,-4.735311032177947e-09,1455
58377,NEIS1976,0.9999999999417246,0.99999999970479,2.3693447204209406e-10,1455
96534,NEIS1976,0.9999999999902848,0.9999999999964396,-6.1547433816144795e-12,1455
60777,NEIS1976,0.999999949542309,0.999999948477548,1.0647608350566884e-09,1455
59647,NEIS1976,0.999999996851534,0.9999999879653064,8.886227531590407e-09,1455
29379,NEIS1976,0.999988685671106,0.9999564217052672,3.2263965838663644e-05,1455
97436,NEIS1976,0.9999999877999728,0.9999999100028302,7.779714261690884e-08,1455
