Genome,Gene,Original,Removed,Delta,Length
92819,NEIS2882,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2882,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2882,0.9999999454420452,0.9999999262293444,1.9212700652637693e-08,213
71807,NEIS2882,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2882,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2882,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2882,0.9990744352265872,0.999398071174067,-0.0003236359474797,213
97481,NEIS2882,0.9999999870453492,0.9999999846777532,2.367596008134853e-09,213
71562,NEIS2882,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2882,0.9999999976168046,0.9999999990719368,-1.45513223692717e-09,213
94115,NEIS2882,0.9999328265459502,0.9999328265459502,0.0,213
53080,NEIS2882,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2882,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2882,0.9997378022954836,0.99990473864414,-0.0001669363486563,213
96391,NEIS2882,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2882,0.9999913566752312,0.9999912271994408,1.2947579031141745e-07,213
96530,NEIS2882,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2882,0.9999999959943728,0.9999999958801992,1.1417355949561169e-10,213
34941,NEIS2882,0.9922806022367934,0.9934461599211326,-0.0011655576843392,213
95861,NEIS2882,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2882,0.9999999963636736,0.999999996413982,-5.030820204865449e-11,213
51324,NEIS2882,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2882,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2882,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2882,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,213
54591,NEIS2882,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2882,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2882,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,213
96251,NEIS2882,0.9995213700074602,0.9997719050413116,-0.0002505350338514,213
60665,NEIS2882,0.999999995503988,0.9999999942968208,1.2071672550462154e-09,213
88940,NEIS2882,0.9980244141305852,0.9980866626150005,-6.224848441516162e-05,213
30251,NEIS2882,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2882,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2882,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2882,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2882,0.99005364366988,0.9871761660898396,0.0028774775800405,213
82467,NEIS2882,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,213
96368,NEIS2882,0.999999978940718,0.999999975282011,3.658707004028372e-09,213
37904,NEIS2882,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2882,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2882,0.998366779499478,0.998380215481516,-1.343598203795704e-05,213
82431,NEIS2882,0.999999999997292,0.9999999999966986,5.934142066621463e-13,213
63554,NEIS2882,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2882,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2882,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2882,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2882,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2882,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2882,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2882,0.999999949542309,0.999999946210665,3.331643960713393e-09,213
59647,NEIS2882,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2882,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2882,0.9999999877999728,0.9999999877999728,0.0,0
