Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2854,0.9999999984636978,0.9999999982030828,2.6061486302353387e-10,350
50947,NEIS2854,0.9999998191525308,0.9999995746321784,2.445203524104045e-07,345
20302,NEIS2854,0.9975016885542506,0.9993453970500988,-0.0018437084958482,345
72695,NEIS2854,0.9999999230762054,0.9999997679163124,1.551598929339093e-07,350
91852,NEIS2854,0.9999999667601416,0.9999999719328168,-5.1726752881009475e-09,350
89030,NEIS2854,0.999999820357918,0.9999997695253916,5.08325262993381e-08,345
31150,NEIS2854,0.999996585708561,0.9999952199883064,1.3657202545536151e-06,345
59721,NEIS2854,0.9995791533993664,0.9994747291514904,0.000104424247876,345
83061,NEIS2854,0.9999946144531108,0.9999983144752896,-3.7000221788652254e-06,345
20329,NEIS2854,0.9999998879562294,0.9999998827135528,5.242676626160403e-09,345
71740,NEIS2854,0.9999999998552024,0.9999999990795554,7.756469910802365e-10,345
89459,NEIS2854,0.9964349569568234,0.9969576457840164,-0.0005226888271929,345
96326,NEIS2854,0.9999999999970124,0.9999999999966664,3.4594549447319883e-13,350
71036,NEIS2854,0.9999999997996885,0.9999999998746556,-7.496714360399892e-11,345
58310,NEIS2854,0.9999995555561452,0.9999936964829176,5.859073227587608e-06,345
35765,NEIS2854,0.9999998425285236,0.9999999228425418,-8.031401821373407e-08,345
97389,NEIS2854,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2854,0.9999995858439398,0.999999760758439,-1.7491449921802626e-07,345
71658,NEIS2854,0.9993323154087316,0.9995340878611676,-0.000201772452436,345
57277,NEIS2854,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2854,0.996824556406448,0.996874483286184,-4.992687973615073e-05,345
35420,NEIS2854,0.9994474919932306,0.9996003438511202,-0.0001528518578896,345
55128,NEIS2854,0.9999980874509744,0.9999980628289572,2.462201720287993e-08,345
35391,NEIS2854,0.9999746924835706,0.9999777951525128,-3.1026689422120057e-06,345
80264,NEIS2854,0.9999999331183848,0.9999999207231656,1.2395219295413541e-08,350
92889,NEIS2854,0.9999998431236872,0.999999900616617,-5.7492929861346915e-08,345
40772,NEIS2854,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2854,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,345
49267,NEIS2854,0.9922870119989122,0.9951041175023744,-0.002817105503462,345
70996,NEIS2854,0.999997935985678,0.9999960391680004,1.896817677593532e-06,345
96919,NEIS2854,0.9993826793411136,0.9996136526566548,-0.0002309733155411,345
20383,NEIS2854,0.9999998878160148,0.9999999065399712,-1.872395627433576e-08,345
75003,NEIS2854,0.9999999894403993,0.9999999930476848,-3.607285581352926e-09,350
96478,NEIS2854,0.999999999213318,0.999999998936942,2.7637581112571747e-10,350
94266,NEIS2854,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2854,0.9999999949713968,0.99999999493709,3.43068906616395e-11,345
61012,NEIS2854,0.9999998507328142,0.9999999476778382,-9.694502400847683e-08,345
84917,NEIS2854,0.9999990180452156,0.9999991651547028,-1.4710948703644533e-07,345
91844,NEIS2854,0.999999999931806,0.9999999999081256,2.368050200374228e-11,345
89039,NEIS2854,0.9999892651586836,0.9999903164492592,-1.0512905755932778e-06,350
29438,NEIS2854,0.9999991066572972,0.9999990933057424,1.3351554750684612e-08,345
92819,NEIS2854,0.9999998917338628,0.9999998579329576,3.3800905185898955e-08,345
42660,NEIS2854,0.9999999890145655,0.9999999912028202,-2.1882546885620972e-09,345
96738,NEIS2854,0.9999999454420452,0.9999999288806932,1.6561351845467698e-08,345
71807,NEIS2854,0.999999984358176,0.9999999894675266,-5.10935049824468e-09,345
53794,NEIS2854,0.999999999552812,0.9999999995871804,-3.4368397017203733e-11,345
31086,NEIS2854,0.9999996136309908,0.9999995080631592,1.0556783158754969e-07,345
56593,NEIS2854,0.9990744352265872,0.999250066211049,-0.0001756309844617,345
97481,NEIS2854,0.9999999870453492,0.9999999782365314,8.80881778630993e-09,345
71562,NEIS2854,0.999999749366946,0.9999998327896402,-8.342269419703285e-08,345
54881,NEIS2854,0.9999999976168046,0.9999999983531088,-7.363043508235022e-10,345
94115,NEIS2854,0.9999328265459502,0.9999488865705132,-1.606002456311373e-05,350
53080,NEIS2854,0.9994738326113106,0.9990484839694108,0.0004253486418999,345
60884,NEIS2854,0.999999872805865,0.9999998405799564,3.2225908497274254e-08,345
27846,NEIS2854,0.9997378022954836,0.9998379214868424,-0.0001001191913587,350
96391,NEIS2854,0.9999999994070714,0.9999999996542877,-2.4721624747314763e-10,345
20137,NEIS2854,0.9999913566752312,0.9999918555475916,-4.98872360421565e-07,345
96530,NEIS2854,0.9999996494108484,0.9999997121671182,-6.275626984741933e-08,345
96661,NEIS2854,0.9999999959943728,0.9999999951216264,8.727465417024404e-10,350
34941,NEIS2854,0.9922806022367934,0.9925698752601412,-0.0002892730233476,345
95861,NEIS2854,0.9999991348210492,0.9999996801396134,-5.453185641934866e-07,345
92798,NEIS2854,0.9999999963636736,0.9999999957494758,6.14197803727734e-10,350
51324,NEIS2854,0.9963928406330588,0.9969822861874608,-0.0005894455544018,345
35797,NEIS2854,0.9999999970730435,0.9999999976574836,-5.84440051909496e-10,345
96958,NEIS2854,0.9999999456494753,0.9999999574934856,-1.1844010439077124e-08,345
71123,NEIS2854,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,345
54591,NEIS2854,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2854,0.9996939311322112,0.9996107817711242,8.314936108699822e-05,345
57917,NEIS2854,0.9999999947282991,0.9999999891567836,5.5715155822255724e-09,350
96251,NEIS2854,0.9995213700074602,0.9997505373108826,-0.0002291673034223,345
60665,NEIS2854,0.999999995503988,0.9999999969201732,-1.4161851691341099e-09,350
88940,NEIS2854,0.9980244141305852,0.9987880420726492,-0.0007636279420639,345
30251,NEIS2854,0.9999943584258096,0.999994062810886,2.956149235400219e-07,345
27937,NEIS2854,0.9999976815651092,0.9999990066110062,-1.325045897004884e-06,350
91813,NEIS2854,0.9999999635857092,0.9999999682077162,-4.6220069993552215e-09,345
20322,NEIS2854,0.9999967668853892,0.9999966239565102,1.429288789545069e-07,345
21409,NEIS2854,0.99005364366988,0.9846608749383624,0.0053927687315177,345
82467,NEIS2854,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,345
96368,NEIS2854,0.999999978940718,0.999999963717964,1.5222754057298005e-08,345
37904,NEIS2854,0.9999999180518178,0.9999998659129818,5.2138835915371835e-08,345
44719,NEIS2854,0.9999998959824882,0.9999999793341212,-8.335163304007409e-08,345
27909,NEIS2854,0.998366779499478,0.9983733785531124,-6.5990536342042105e-06,350
82431,NEIS2854,0.999999999997292,0.9999999999956124,1.6796564139553993e-12,345
63554,NEIS2854,0.99999996551376,0.9999999624679966,3.045763419251557e-09,345
58304,NEIS2854,0.9999999671677317,0.9999999312268668,3.594086495084525e-08,345
58883,NEIS2854,0.9999999965047984,0.9999999965365188,-3.172051510347273e-11,345
96444,NEIS2854,0.9999999998577356,0.999999999869244,-1.1508349828659448e-11,345
45299,NEIS2854,0.9999999651681264,0.9999999716401146,-6.471988167611187e-09,345
58377,NEIS2854,0.9999999999417246,0.9999999999299588,1.1765921570372484e-11,345
96534,NEIS2854,0.9999999999902848,0.9999999999905722,-2.874367410754531e-13,350
60777,NEIS2854,0.999999949542309,0.9999999476704658,1.8718431249453715e-09,345
59647,NEIS2854,0.999999996851534,0.9999999954143188,1.437215124688862e-09,345
29379,NEIS2854,0.999988685671106,0.9999879448415544,7.408295514821361e-07,345
97436,NEIS2854,0.9999999877999728,0.9999999857030656,2.0969073144527783e-09,345
