Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0316,0.999970354719682,0.9999895239284788,-1.916920879674322e-05,1638
89306,NEIS0316,0.9985205663546656,0.9979786257737304,0.0005419405809352,1638
45298,NEIS0316,0.999999340123498,0.9999999814741994,-6.413507014357833e-07,1638
56464,NEIS0316,0.999999128015092,0.9999985290972356,5.989178565313225e-07,1638
20406,NEIS0316,0.9999986671543982,0.999998070800822,5.963535762987249e-07,1638
41631,NEIS0316,0.9999985525052844,0.999995819248589,2.733256695308661e-06,1638
41965,NEIS0316,0.9999998262586312,0.9999998939115184,-6.765288718124651e-08,1638
41233,NEIS0316,0.9998765605657716,0.9996847541147628,0.0001918064510089,1638
96729,NEIS0316,0.99999999983206,0.9999999996955888,1.3647116769988088e-10,1638
97101,NEIS0316,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0316,0.9999998191525308,0.999999465418741,3.5373378981518044e-07,1638
20302,NEIS0316,0.9975016885542506,0.999625636501684,-0.0021239479474333,1638
72695,NEIS0316,0.9999999230762054,0.999999832628292,9.044791349221981e-08,1638
91852,NEIS0316,0.9999999667601416,0.9999999762158126,-9.455671023950174e-09,1638
89030,NEIS0316,0.999999820357918,0.9999996891127724,1.3124514564033518e-07,1638
31150,NEIS0316,0.999996585708561,0.9999995463039708,-2.960595409828848e-06,1638
59721,NEIS0316,0.9995791533993664,0.9999200764341826,-0.0003409230348161,1638
83061,NEIS0316,0.9999946144531108,0.9999969209489772,-2.3064958664109625e-06,1638
20329,NEIS0316,0.9999998879562294,0.9999998745372658,1.3418963606959268e-08,1638
71740,NEIS0316,0.9999999998552024,0.999999999265702,5.89500337433435e-10,1638
89459,NEIS0316,0.9964349569568234,0.9986936888617408,-0.0022587319049174,1638
96326,NEIS0316,0.9999999999970124,0.9999999999982068,-1.1943779298917434e-12,1638
71036,NEIS0316,0.9999999997996885,0.9999999999630644,-1.6337597941173954e-10,1638
58310,NEIS0316,0.9999995555561452,0.9999835256609534,1.602989519178255e-05,1638
35765,NEIS0316,0.9999998425285236,0.9999999484213498,-1.0589282617434749e-07,1638
97389,NEIS0316,0.999961706074502,0.9999307500685924,3.095600590952152e-05,1638
51886,NEIS0316,0.9999995858439398,0.999999564174294,2.1669645855482145e-08,1638
71658,NEIS0316,0.9993323154087316,0.9994502620753822,-0.0001179466666506,1638
57277,NEIS0316,0.9999880080627814,0.9999909873145508,-2.9792517695081955e-06,1638
20093,NEIS0316,0.996824556406448,0.997118605281927,-0.000294048875479,1638
35420,NEIS0316,0.9994474919932306,0.999404599711298,4.289228193243844e-05,1638
55128,NEIS0316,0.9999980874509744,0.9999991108330982,-1.0233821238214702e-06,1638
35391,NEIS0316,0.9999746924835706,0.9999985880694382,-2.389558586757268e-05,1638
80264,NEIS0316,0.9999999331183848,0.99999997336707,-4.02486851625028e-08,1638
92889,NEIS0316,0.9999998431236872,0.9999999683367068,-1.252130196194301e-07,1638
40772,NEIS0316,0.9999440028519042,0.9999699084792488,-2.5905627344724454e-05,1638
27938,NEIS0316,0.9999977591170444,0.999998609608584,-8.504915395279866e-07,1638
49267,NEIS0316,0.9922870119989122,0.9965338430803306,-0.0042468310814183,1638
70996,NEIS0316,0.999997935985678,0.9999992700734498,-1.3340877718093225e-06,1638
96919,NEIS0316,0.9993826793411136,0.9982407433976386,0.001141935943475,1638
20383,NEIS0316,0.9999998878160148,0.9999998554832183,3.233279644021536e-08,1638
75003,NEIS0316,0.9999999894403993,0.9999999860365903,3.403808790380935e-09,1638
96478,NEIS0316,0.999999999213318,0.9999999991346208,7.86970488775296e-11,1638
94266,NEIS0316,0.9997676183503468,0.999800848402802,-3.3230052455368586e-05,1638
84757,NEIS0316,0.9999999949713968,0.9999999975411088,-2.5697118877232583e-09,1638
61012,NEIS0316,0.9999998507328142,0.9999999934405148,-1.4270770065660798e-07,1638
84917,NEIS0316,0.9999990180452156,0.999999843503954,-8.254587383627054e-07,1638
91844,NEIS0316,0.999999999931806,0.999999999643876,2.87930013165294e-10,1638
89039,NEIS0316,0.9999892651586836,0.9999921991048784,-2.9339461947719414e-06,1638
29438,NEIS0316,0.9999991066572972,0.9999992869380816,-1.8028078441201245e-07,1638
92819,NEIS0316,0.9999998917338628,0.9999999837503476,-9.20164848761118e-08,1638
42660,NEIS0316,0.9999999890145655,0.9999999835949298,5.4196357401892215e-09,1638
96738,NEIS0316,0.9999999454420452,0.9999999607983904,-1.5356345306472008e-08,1638
71807,NEIS0316,0.999999984358176,0.9999999957837368,-1.1425560608735452e-08,1638
53794,NEIS0316,0.999999999552812,0.9999999994854336,6.737843616377859e-11,1638
31086,NEIS0316,0.9999996136309908,0.9999994283140414,1.8531694934154078e-07,1638
56593,NEIS0316,0.9990744352265872,0.9990584692778836,1.5965948703566823e-05,1638
97481,NEIS0316,0.9999999870453492,0.9999999385016556,4.854369362039535e-08,1638
71562,NEIS0316,0.999999749366946,0.9999999355839634,-1.862170173616562e-07,1638
54881,NEIS0316,0.9999999976168046,0.9999999975956768,2.112776620322165e-11,1638
94115,NEIS0316,0.9999328265459502,0.9999021676484288,3.065889752151829e-05,1638
53080,NEIS0316,0.9994738326113106,0.998862048625853,0.0006117839854575,1638
60884,NEIS0316,0.999999872805865,0.9999999986860356,-1.2588017050951805e-07,1638
27846,NEIS0316,0.9997378022954836,0.9999115751823956,-0.0001737728869121,1638
96391,NEIS0316,0.9999999994070714,0.9999999991692976,2.377738006487107e-10,1638
20137,NEIS0316,0.9999913566752312,0.999997500023114,-6.1433478828476495e-06,1638
96530,NEIS0316,0.9999996494108484,0.9999997914276711,-1.4201682285719388e-07,1638
96661,NEIS0316,0.9999999959943728,0.9999999956679886,3.2638425295772317e-10,1638
34941,NEIS0316,0.9922806022367934,0.9954620869707466,-0.0031814847339531,1638
95861,NEIS0316,0.9999991348210492,0.99999852718249,6.076385591358147e-07,1638
92798,NEIS0316,0.9999999963636736,0.9999999950594044,1.3042693591813759e-09,1638
51324,NEIS0316,0.9963928406330588,0.9983964361334636,-0.0020035955004049,1638
35797,NEIS0316,0.9999999970730435,0.9999999959948424,1.078201083970498e-09,1638
96958,NEIS0316,0.9999999456494753,0.9999999375347493,8.114726113284121e-09,1638
71123,NEIS0316,0.9998240502063562,0.9995986487787044,0.0002254014276517,1638
54591,NEIS0316,0.9973066744355934,0.9964269491030416,0.0008797253325516,1638
63500,NEIS0316,0.9996939311322112,0.999706860631439,-1.2929499227820608e-05,1638
57917,NEIS0316,0.9999999947282991,0.9999999949380902,-2.0979107340224343e-10,1638
96251,NEIS0316,0.9995213700074602,0.9997975813791306,-0.0002762113716703,1638
60665,NEIS0316,0.999999995503988,0.9999999873003796,8.203608348189562e-09,1638
88940,NEIS0316,0.9980244141305852,0.9930123602826684,0.0050120538479166,1638
30251,NEIS0316,0.9999943584258096,0.9999954534192492,-1.0949934395876326e-06,1638
27937,NEIS0316,0.9999976815651092,0.999996901129058,7.804360510066388e-07,1638
91813,NEIS0316,0.9999999635857092,0.9999999711326856,-7.546976488193025e-09,1638
20322,NEIS0316,0.9999967668853892,0.9999984508747184,-1.683989329093194e-06,1638
21409,NEIS0316,0.99005364366988,0.989550268281088,0.000503375388792,1638
82467,NEIS0316,0.999999924277025,0.999999953600142,-2.9323116934598662e-08,1638
96368,NEIS0316,0.999999978940718,0.9999999747074166,4.233301376110887e-09,1638
37904,NEIS0316,0.9999999180518178,0.9999999540300478,-3.5978230061850525e-08,1638
44719,NEIS0316,0.9999998959824882,0.9999999973257432,-1.0134325501010013e-07,1638
27909,NEIS0316,0.998366779499478,0.997960289024132,0.000406490475346,1638
82431,NEIS0316,0.999999999997292,0.999999999998588,-1.2959633366449452e-12,1638
63554,NEIS0316,0.99999996551376,0.9999999454621256,2.0051634574969057e-08,1638
58304,NEIS0316,0.9999999671677317,0.9999998556695436,1.114981879046795e-07,1638
58883,NEIS0316,0.9999999965047984,0.9999999984381858,-1.933387339114745e-09,1638
96444,NEIS0316,0.9999999998577356,0.9999999999454074,-8.767186976399444e-11,1638
45299,NEIS0316,0.9999999651681264,0.9999999599058328,5.262293489849412e-09,1638
58377,NEIS0316,0.9999999999417246,0.999999999827313,1.1441159131209132e-10,1638
96534,NEIS0316,0.9999999999902848,0.9999999999938476,-3.56281670832459e-12,1638
60777,NEIS0316,0.999999949542309,0.9999999780695884,-2.852727931657029e-08,1638
59647,NEIS0316,0.999999996851534,0.999999981654511,1.519702297336778e-08,1638
29379,NEIS0316,0.999988685671106,0.9999879147829228,7.708881830659209e-07,1638
97436,NEIS0316,0.9999999877999728,0.9999999396652628,4.8134710106673146e-08,1638
