Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0317,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,222
97101,NEIS0317,0.9999999984636978,0.999999999029532,-5.658342683290131e-10,222
50947,NEIS0317,0.9999998191525308,0.9999994024210106,4.167315201808464e-07,222
20302,NEIS0317,0.9975016885542506,0.996632645887101,0.0008690426671495,222
72695,NEIS0317,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,222
91852,NEIS0317,0.9999999667601416,0.9999999737895804,-7.029438808814348e-09,222
89030,NEIS0317,0.999999820357918,0.999999603192096,2.171658221028494e-07,222
31150,NEIS0317,0.999996585708561,0.9999943539137256,2.2317948352723604e-06,222
59721,NEIS0317,0.9995791533993664,0.9994615376357254,0.0001176157636409,222
83061,NEIS0317,0.9999946144531108,0.9999962187070088,-1.604253897946606e-06,222
20329,NEIS0317,0.9999998879562294,0.999999889479506,-1.52327672697794e-09,222
71740,NEIS0317,0.9999999998552024,0.9999999992782846,5.769177358061484e-10,222
89459,NEIS0317,0.9964349569568234,0.997319072997405,-0.0008841160405815,222
96326,NEIS0317,0.9999999999970124,0.9999999999974668,-4.5452530628153914e-13,222
71036,NEIS0317,0.9999999997996885,0.9999999998500092,-5.032085859113522e-11,222
58310,NEIS0317,0.9999995555561452,0.9999979091830888,1.6463730564408865e-06,222
35765,NEIS0317,0.9999998425285236,0.9999999287607142,-8.623219061032472e-08,222
97389,NEIS0317,0.999961706074502,0.999949738793234,1.1967281267954988e-05,222
51886,NEIS0317,0.9999995858439398,0.9999996576807184,-7.183677852573568e-08,222
71658,NEIS0317,0.9993323154087316,0.9993334451160916,-1.1297073599925156e-06,222
57277,NEIS0317,0.9999880080627814,0.9999907240466296,-2.7159838482671006e-06,228
20093,NEIS0317,0.996824556406448,0.996632263064956,0.0001922933414919,222
35420,NEIS0317,0.9994474919932306,0.9995096270726817,-6.213507945096453e-05,222
55128,NEIS0317,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,222
35391,NEIS0317,0.9999746924835706,0.999962582209266,1.2110274304588664e-05,222
80264,NEIS0317,0.9999999331183848,0.9999999178715197,1.5246865103790697e-08,222
92889,NEIS0317,0.9999998431236872,0.9999998858262056,-4.270251852123153e-08,222
40772,NEIS0317,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,222
27938,NEIS0317,0.9999977591170444,0.9999985210295352,-7.619124908764263e-07,222
49267,NEIS0317,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,222
70996,NEIS0317,0.999997935985678,0.9999969274570312,1.0085286468175525e-06,222
96919,NEIS0317,0.9993826793411136,0.9995881685358516,-0.0002054891947379,222
20383,NEIS0317,0.9999998878160148,0.9999998679770756,1.9838939269156697e-08,222
75003,NEIS0317,0.9999999894403993,0.9999999862859978,3.1544014067463877e-09,222
96478,NEIS0317,0.999999999213318,0.999999999213318,0.0,222
94266,NEIS0317,0.9997676183503468,0.9997428988317032,2.4719518643578908e-05,222
84757,NEIS0317,0.9999999949713968,0.9999999960863364,-1.1149395851006716e-09,222
61012,NEIS0317,0.9999998507328142,0.9999998302836748,2.0449139492839663e-08,222
84917,NEIS0317,0.9999990180452156,0.9999991545868794,-1.365416637533201e-07,222
91844,NEIS0317,0.999999999931806,0.9999999998915244,4.028144484635732e-11,222
89039,NEIS0317,0.9999892651586836,0.9999878721009116,1.3930577719145631e-06,222
29438,NEIS0317,0.9999991066572972,0.9999994206586575,-3.140013604685521e-07,222
92819,NEIS0317,0.9999998917338628,0.9999998716050498,2.0128813060793505e-08,222
42660,NEIS0317,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,222
96738,NEIS0317,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,222
71807,NEIS0317,0.999999984358176,0.9999999854340992,-1.0759230173462695e-09,222
53794,NEIS0317,0.999999999552812,0.9999999997048348,-1.5202272773962022e-10,222
31086,NEIS0317,0.9999996136309908,0.9999995982417622,1.538922855814917e-08,222
56593,NEIS0317,0.9990744352265872,0.9991606141396896,-8.617891310225279e-05,222
97481,NEIS0317,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,222
71562,NEIS0317,0.999999749366946,0.999999840776384,-9.140943790786339e-08,222
54881,NEIS0317,0.9999999976168046,0.9999999991181798,-1.501375246348857e-09,222
94115,NEIS0317,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,222
53080,NEIS0317,0.9994738326113106,0.9992026283886314,0.0002712042226792,222
60884,NEIS0317,0.999999872805865,0.9999998285520632,4.425380184525096e-08,222
27846,NEIS0317,0.9997378022954836,0.9999047059723168,-0.0001669036768332,222
96391,NEIS0317,0.9999999994070714,0.9999999991197888,2.87282642119635e-10,222
20137,NEIS0317,0.9999913566752312,0.9999915429123556,-1.862371242777883e-07,222
96530,NEIS0317,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,222
96661,NEIS0317,0.9999999959943728,0.9999999946778616,1.3165113443847074e-09,222
34941,NEIS0317,0.9922806022367934,0.9943403508008396,-0.0020597485640463,222
95861,NEIS0317,0.9999991348210492,0.9999992020081564,-6.718710710007515e-08,222
92798,NEIS0317,0.9999999963636736,0.9999999957883604,5.753131304686575e-10,222
51324,NEIS0317,0.9963928406330588,0.9961852561259028,0.000207584507156,222
35797,NEIS0317,0.9999999970730435,0.9999999979454302,-8.72386607397857e-10,222
96958,NEIS0317,0.9999999456494753,0.9999999313621376,1.4287337757323826e-08,222
71123,NEIS0317,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,222
54591,NEIS0317,0.9973066744355934,0.9979044078292963,-0.0005977333937029,222
63500,NEIS0317,0.9996939311322112,0.9996962161768628,-2.285044651717527e-06,222
57917,NEIS0317,0.9999999947282991,0.9999999949578976,-2.2959856238458087e-10,222
96251,NEIS0317,0.9995213700074602,0.9997698760841632,-0.0002485060767031,222
60665,NEIS0317,0.999999995503988,0.999999992172838,3.3311501335120397e-09,222
88940,NEIS0317,0.9980244141305852,0.9979123079863252,0.0001121061442599,222
30251,NEIS0317,0.9999943584258096,0.9999927468050188,1.6116207907090896e-06,222
27937,NEIS0317,0.9999976815651092,0.9999975452801424,1.3628496675632817e-07,222
91813,NEIS0317,0.9999999635857092,0.9999999700483664,-6.462657187178422e-09,222
20322,NEIS0317,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,222
21409,NEIS0317,0.99005364366988,0.9875144101935848,0.0025392334762953,222
82467,NEIS0317,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,222
96368,NEIS0317,0.999999978940718,0.9999999802515778,-1.310859754077853e-09,222
37904,NEIS0317,0.9999999180518178,0.9999999297645324,-1.1712714576006532e-08,222
44719,NEIS0317,0.9999998959824882,0.9999999695321178,-7.354962960892665e-08,222
27909,NEIS0317,0.998366779499478,0.998151026663495,0.000215752835983,222
82431,NEIS0317,0.999999999997292,0.9999999999952996,1.9925172622947684e-12,222
63554,NEIS0317,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,222
58304,NEIS0317,0.9999999671677317,0.9999999525920238,1.457570786289608e-08,222
58883,NEIS0317,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,222
96444,NEIS0317,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,222
45299,NEIS0317,0.9999999651681264,0.9999999542861224,1.0882004075618568e-08,222
58377,NEIS0317,0.9999999999417246,0.9999999999400204,1.7041923427996153e-12,222
96534,NEIS0317,0.9999999999902848,0.999999999993352,-3.06721315013192e-12,222
60777,NEIS0317,0.999999949542309,0.9999999263449834,2.319732561595345e-08,222
59647,NEIS0317,0.999999996851534,0.9999999967280548,1.2347911582111235e-10,222
29379,NEIS0317,0.999988685671106,0.9999901345017912,-1.448830685202296e-06,222
97436,NEIS0317,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,222
