Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1430,0.9998765605657716,0.9998643182630772,1.2242302694254192e-05,729
96729,NEIS1430,0.99999999983206,0.9999999998346274,-2.5673907444456745e-12,729
97101,NEIS1430,0.9999999984636978,0.999999997781308,6.823899223462603e-10,729
50947,NEIS1430,0.9999998191525308,0.9999996985690393,1.2058349163623916e-07,729
20302,NEIS1430,0.9975016885542506,0.999671810400478,-0.0021701218462275,729
72695,NEIS1430,0.9999999230762054,0.9999998585120932,6.456411216770874e-08,729
91852,NEIS1430,0.9999999667601416,0.9999999555409744,1.1219167150855467e-08,729
89030,NEIS1430,0.999999820357918,0.999999641992287,1.7836563104278724e-07,729
31150,NEIS1430,0.999996585708561,0.9999955436933488,1.042015212227021e-06,729
59721,NEIS1430,0.9995791533993664,0.9993463530755466,0.0002328003238197,729
83061,NEIS1430,0.9999946144531108,0.9999969090830986,-2.294629987797947e-06,729
20329,NEIS1430,0.9999998879562294,0.9999999309735558,-4.3017326367689186e-08,729
71740,NEIS1430,0.9999999998552024,0.999999999463514,3.9168834842229217e-10,729
89459,NEIS1430,0.9964349569568234,0.9970817922519932,-0.0006468352951698,729
96326,NEIS1430,0.9999999999970124,0.9999999999955056,1.5067946890212625e-12,729
71036,NEIS1430,0.9999999997996885,0.9999999999183338,-1.1864531579419688e-10,729
58310,NEIS1430,0.9999995555561452,0.9999861148245998,1.3440731545411032e-05,729
35765,NEIS1430,0.9999998425285236,0.9999999366389094,-9.41103858176362e-08,729
97389,NEIS1430,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,729
51886,NEIS1430,0.9999995858439398,0.9999997439694748,-1.5812553499916504e-07,729
71658,NEIS1430,0.9993323154087316,0.998476952999064,0.0008553624096676,729
57277,NEIS1430,0.9999880080627814,0.9999868547873044,1.1532754771170772e-06,729
20093,NEIS1430,0.996824556406448,0.9977760657541664,-0.0009515093477184,729
35420,NEIS1430,0.9994474919932306,0.9996939721127044,-0.0002464801194737,729
55128,NEIS1430,0.9999980874509744,0.9999980256093526,6.1841621823433e-08,729
35391,NEIS1430,0.9999746924835706,0.9999962391978464,-2.154671427578858e-05,729
80264,NEIS1430,0.9999999331183848,0.9999997226689872,2.1044939768621878e-07,729
92889,NEIS1430,0.9999998431236872,0.9999998569808972,-1.3857210046097634e-08,729
40772,NEIS1430,0.9999440028519042,0.999961106922348,-1.7104070443862973e-05,729
27938,NEIS1430,0.9999977591170444,0.9999970355527475,7.235642968117517e-07,729
49267,NEIS1430,0.9922870119989122,0.9914269561939608,0.0008600558049514,729
70996,NEIS1430,0.999997935985678,0.999998628207895,-6.922222169913894e-07,729
96919,NEIS1430,0.9993826793411136,0.9998404533935786,-0.000457774052465,729
20383,NEIS1430,0.9999998878160148,0.9999999324235936,-4.4607578852939866e-08,729
75003,NEIS1430,0.9999999894403993,0.9999999718481282,1.7592271084332367e-08,729
96478,NEIS1430,0.999999999213318,0.99999999897266,2.4065793802208186e-10,729
94266,NEIS1430,0.9997676183503468,0.9998364303007056,-6.88119503586826e-05,729
84757,NEIS1430,0.9999999949713968,0.9999999926683316,2.303065183006936e-09,729
61012,NEIS1430,0.9999998507328142,0.999999967952882,-1.1722006787451279e-07,729
84917,NEIS1430,0.9999990180452156,0.999999197239212,-1.79193996308058e-07,729
91844,NEIS1430,0.999999999931806,0.9999999997392331,1.925727355356344e-10,729
89039,NEIS1430,0.9999892651586836,0.9999876953158244,1.5698428591504054e-06,729
29438,NEIS1430,0.9999991066572972,0.9999988961788944,2.104784029288709e-07,729
92819,NEIS1430,0.9999998917338628,0.999999949598298,-5.786443513233763e-08,729
42660,NEIS1430,0.9999999890145655,0.9999999903951968,-1.3806311649489091e-09,729
96738,NEIS1430,0.9999999454420452,0.9999999472766116,-1.8345663876928597e-09,729
71807,NEIS1430,0.999999984358176,0.9999999943785836,-1.0020407503752438e-08,729
53794,NEIS1430,0.999999999552812,0.999999999696264,-1.43451805989514e-10,729
31086,NEIS1430,0.9999996136309908,0.9999997843732196,-1.7074222868895816e-07,729
56593,NEIS1430,0.9990744352265872,0.9990269051386096,4.753008797764302e-05,729
97481,NEIS1430,0.9999999870453492,0.999999987976745,-9.313958493351038e-10,729
71562,NEIS1430,0.999999749366946,0.9999997810000258,-3.1633079822235295e-08,729
54881,NEIS1430,0.9999999976168046,0.9999999986204052,-1.0036005360092304e-09,729
94115,NEIS1430,0.9999328265459502,0.999913552449588,1.9274096362043025e-05,729
53080,NEIS1430,0.9994738326113106,0.9993526722503788,0.0001211603609319,729
60884,NEIS1430,0.999999872805865,0.9999999317299108,-5.8924045864827697e-08,729
27846,NEIS1430,0.9997378022954836,0.9998006362009454,-6.283390546180101e-05,729
96391,NEIS1430,0.9999999994070714,0.999999998870584,5.364875210744913e-10,729
20137,NEIS1430,0.9999913566752312,0.9999964012105096,-5.044535278275752e-06,729
96530,NEIS1430,0.9999996494108484,0.999999596208842,5.320200635594574e-08,729
96661,NEIS1430,0.9999999959943728,0.999999998403904,-2.409531241198692e-09,729
34941,NEIS1430,0.9922806022367934,0.9883531959723668,0.0039274062644265,729
95861,NEIS1430,0.9999991348210492,0.9999988599651496,2.748558994847272e-07,729
92798,NEIS1430,0.9999999963636736,0.9999999943951124,1.9685613139586167e-09,729
51324,NEIS1430,0.9963928406330588,0.9960949226178476,0.000297918015211,729
35797,NEIS1430,0.9999999970730435,0.9999999975399976,-4.669540309976128e-10,729
96958,NEIS1430,0.9999999456494753,0.9999999279739384,1.7675536923000834e-08,729
71123,NEIS1430,0.9998240502063562,0.9996801449296656,0.0001439052766907,729
54591,NEIS1430,0.9973066744355934,0.9988000489001192,-0.0014933744645256,729
63500,NEIS1430,0.9996939311322112,0.9997370846220952,-4.31534898839292e-05,729
57917,NEIS1430,0.9999999947282991,0.9999999945152096,2.1308954600840477e-10,729
96251,NEIS1430,0.9995213700074602,0.9997588826127194,-0.0002375126052591,729
60665,NEIS1430,0.999999995503988,0.999999991524172,3.979815921262286e-09,729
88940,NEIS1430,0.9980244141305852,0.9983244109546876,-0.0002999968241024,729
30251,NEIS1430,0.9999943584258096,0.9999957027194012,-1.344293591554191e-06,729
27937,NEIS1430,0.9999976815651092,0.9999973006880246,3.8087708453815605e-07,729
91813,NEIS1430,0.9999999635857092,0.9999999795593746,-1.5973665390411895e-08,729
20322,NEIS1430,0.9999967668853892,0.9999980652434608,-1.2983580714998055e-06,729
21409,NEIS1430,0.99005364366988,0.991545931110437,-0.0014922874405569,729
82467,NEIS1430,0.999999924277025,0.999999897356482,2.692054301700608e-08,729
96368,NEIS1430,0.999999978940718,0.9999999793933464,-4.52628490243967e-10,729
37904,NEIS1430,0.9999999180518178,0.999999619962194,2.98089623762543e-07,729
44719,NEIS1430,0.9999998959824882,0.9999999841105152,-8.812802698709987e-08,729
27909,NEIS1430,0.998366779499478,0.9989141511615144,-0.0005473716620363,729
82431,NEIS1430,0.999999999997292,0.9999999999965724,7.19535542259564e-13,729
63554,NEIS1430,0.99999996551376,0.9999999646562924,8.57467652437549e-10,729
58304,NEIS1430,0.9999999671677317,0.9999999124635588,5.4704172747221946e-08,729
58883,NEIS1430,0.9999999965047984,0.9999999966474272,-1.4262890868366182e-10,729
96444,NEIS1430,0.9999999998577356,0.9999999998567402,9.954259638789154e-13,729
45299,NEIS1430,0.9999999651681264,0.9999999818080708,-1.663994442235861e-08,729
58377,NEIS1430,0.9999999999417246,0.9999999998569756,8.474909662936625e-11,729
96534,NEIS1430,0.9999999999902848,0.9999999999949534,-4.668598840851246e-12,729
60777,NEIS1430,0.999999949542309,0.9999999848818768,-3.533956782764136e-08,729
59647,NEIS1430,0.999999996851534,0.9999999982919768,-1.4404427650660523e-09,729
29379,NEIS1430,0.999988685671106,0.9999789724748374,9.71319626863476e-06,729
97436,NEIS1430,0.9999999877999728,0.9999999196064224,6.819355036213892e-08,729
