Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0948,0.999970354719682,0.9999867488711686,-1.6394151486576192e-05,1059
89306,NEIS0948,0.9985205663546656,0.998876739365302,-0.0003561730106363,1059
45298,NEIS0948,0.999999340123498,0.9999998055336772,-4.654101792844756e-07,1059
56464,NEIS0948,0.999999128015092,0.9999988340978894,2.939172026872328e-07,1059
20406,NEIS0948,0.9999986671543982,0.999998537765344,1.293890541376186e-07,1059
41631,NEIS0948,0.9999985525052844,0.9999956285593784,2.923945905841663e-06,1059
41965,NEIS0948,0.9999998262586312,0.9999999378436524,-1.1158502111197067e-07,1059
41233,NEIS0948,0.9998765605657716,0.9999207690900944,-4.420852432285294e-05,1059
96729,NEIS0948,0.99999999983206,0.9999999996948996,1.3716039415356818e-10,1059
97101,NEIS0948,0.9999999984636978,0.999999997273298,1.1903997787499063e-09,1059
50947,NEIS0948,0.9999998191525308,0.9999997373308002,8.182173061310749e-08,1059
20302,NEIS0948,0.9975016885542506,0.999398013762371,-0.0018963252081204,1059
72695,NEIS0948,0.9999999230762054,0.9999997552432692,1.678329361043396e-07,1059
91852,NEIS0948,0.9999999667601416,0.999999975694904,-8.934762374401828e-09,1059
89030,NEIS0948,0.999999820357918,0.9999999204005056,-1.0004258754747752e-07,1059
31150,NEIS0948,0.999996585708561,0.9999937615401516,2.824168409465422e-06,1059
59721,NEIS0948,0.9995791533993664,0.9992578115305168,0.0003213418688496,1059
83061,NEIS0948,0.9999946144531108,0.999997172402942,-2.557949831172301e-06,1059
20329,NEIS0948,0.9999998879562294,0.9999998333578956,5.45983337429945e-08,1059
71740,NEIS0948,0.9999999998552024,0.999999999194402,6.60800414387097e-10,1059
89459,NEIS0948,0.9964349569568234,0.9976790753550928,-0.0012441183982694,1059
96326,NEIS0948,0.9999999999970124,0.999999999997851,-8.386624728018434e-13,1059
71036,NEIS0948,0.9999999997996885,0.9999999999652364,-1.6554779769251127e-10,1059
58310,NEIS0948,0.9999995555561452,0.9997933381634326,0.0002062173927125,1059
35765,NEIS0948,0.9999998425285236,0.9999999558471866,-1.1331866300867689e-07,1059
97389,NEIS0948,0.999961706074502,0.999974938704732,-1.3232630230120002e-05,1059
51886,NEIS0948,0.9999995858439398,0.9999995908161888,-4.972248945911417e-09,1059
71658,NEIS0948,0.9993323154087316,0.9992620562689636,7.025913976810294e-05,1059
57277,NEIS0948,0.9999880080627814,0.9999829002339388,5.107828842776385e-06,1059
20093,NEIS0948,0.996824556406448,0.9973022960568848,-0.0004777396504368,1059
35420,NEIS0948,0.9994474919932306,0.9995672248389474,-0.0001197328457168,1059
55128,NEIS0948,0.9999980874509744,0.9999988164126068,-7.289616323902237e-07,1059
35391,NEIS0948,0.9999746924835706,0.9999958177218586,-2.112523828801116e-05,1059
80264,NEIS0948,0.9999999331183848,0.99999988596636,4.715202472915792e-08,1059
92889,NEIS0948,0.9999998431236872,0.9999999435350976,-1.0041141040861845e-07,1059
40772,NEIS0948,0.9999440028519042,0.9999584295841476,-1.4426732243388862e-05,1059
27938,NEIS0948,0.9999977591170444,0.9999968772695168,8.818475275562676e-07,1059
49267,NEIS0948,0.9922870119989122,0.9940708931694602,-0.0017838811705479,1059
70996,NEIS0948,0.999997935985678,0.9999986540127346,-7.180270565898539e-07,1059
96919,NEIS0948,0.9993826793411136,0.9997934655189282,-0.0004107861778146,1059
20383,NEIS0948,0.9999998878160148,0.9999998398878664,4.7928148450004926e-08,1059
75003,NEIS0948,0.9999999894403993,0.999999983490933,5.949466252985758e-09,1059
96478,NEIS0948,0.999999999213318,0.999999999316726,-1.0340794887042648e-10,1059
94266,NEIS0948,0.9997676183503468,0.9998462858858218,-7.866753547502991e-05,1059
84757,NEIS0948,0.9999999949713968,0.9999999871106604,7.860736506160038e-09,1059
61012,NEIS0948,0.9999998507328142,0.9999999046601018,-5.3927287635424654e-08,1059
84917,NEIS0948,0.9999990180452156,0.9999991847687416,-1.6672352609603538e-07,1059
91844,NEIS0948,0.999999999931806,0.9999999997558048,1.7600110258086943e-10,1059
89039,NEIS0948,0.9999892651586836,0.9999820966356272,7.168523056488851e-06,1059
29438,NEIS0948,0.9999991066572972,0.9999991203203727,-1.3663075670855562e-08,1059
92819,NEIS0948,0.9999998917338628,0.999999935888857,-4.415499421650537e-08,1059
42660,NEIS0948,0.9999999890145655,0.9999999852240372,3.790528224634215e-09,1059
96738,NEIS0948,0.9999999454420452,0.999999958728833,-1.3286787781119358e-08,1059
71807,NEIS0948,0.999999984358176,0.9999999942460902,-9.887914154127486e-09,1059
53794,NEIS0948,0.999999999552812,0.999999999707335,-1.5452294999107608e-10,1059
31086,NEIS0948,0.9999996136309908,0.9999995287460446,8.488494618319464e-08,1059
56593,NEIS0948,0.9990744352265872,0.9996253646574976,-0.0005509294309105,1059
97481,NEIS0948,0.9999999870453492,0.9999999816098468,5.435502492545652e-09,1059
71562,NEIS0948,0.999999749366946,0.9999998845246938,-1.3515774777150824e-07,1059
54881,NEIS0948,0.9999999976168046,0.9999999971117656,5.050391216343542e-10,1059
94115,NEIS0948,0.9999328265459502,0.9999265308712018,6.295674748413305e-06,1059
53080,NEIS0948,0.9994738326113106,0.9978623017972704,0.0016115308140401,1059
60884,NEIS0948,0.999999872805865,0.9999999942085436,-1.2140267857674305e-07,1059
27846,NEIS0948,0.9997378022954836,0.9996281393059976,0.0001096629894858,1059
96391,NEIS0948,0.9999999994070714,0.9999999980205424,1.3865291137449274e-09,1059
20137,NEIS0948,0.9999913566752312,0.9999967968692444,-5.440194013162092e-06,1059
96530,NEIS0948,0.9999996494108484,0.9999996146532552,3.4757593248002656e-08,1059
96661,NEIS0948,0.9999999959943728,0.9999999981275944,-2.133221599365242e-09,1059
34941,NEIS0948,0.9922806022367934,0.9918338485014075,0.0004467537353857,1059
95861,NEIS0948,0.9999991348210492,0.9999984266336558,7.081873933945104e-07,1059
92798,NEIS0948,0.9999999963636736,0.999999996137646,2.2602764104817647e-10,1059
51324,NEIS0948,0.9963928406330588,0.9972044397974548,-0.0008115991643958,1059
35797,NEIS0948,0.9999999970730435,0.9999999951000372,1.973006424904611e-09,1059
96958,NEIS0948,0.9999999456494753,0.999999929722883,1.5926592267234696e-08,1059
71123,NEIS0948,0.9998240502063562,0.9998719312268468,-4.7881020490692094e-05,1059
54591,NEIS0948,0.9973066744355934,0.9980118270213532,-0.0007051525857597,1059
63500,NEIS0948,0.9996939311322112,0.9997186245531196,-2.469342090838378e-05,1059
57917,NEIS0948,0.9999999947282991,0.9999999955652252,-8.369260839913294e-10,1059
96251,NEIS0948,0.9995213700074602,0.9998825481411904,-0.00036117813373,1059
60665,NEIS0948,0.999999995503988,0.9999999878264896,7.677498303770847e-09,1059
88940,NEIS0948,0.9980244141305852,0.9971781238891432,0.0008462902414421,1059
30251,NEIS0948,0.9999943584258096,0.9999932047915886,1.1536342210405337e-06,1059
27937,NEIS0948,0.9999976815651092,0.999998217168916,-5.356038068615732e-07,1059
91813,NEIS0948,0.9999999635857092,0.9999999602575358,3.3281734035384143e-09,1059
20322,NEIS0948,0.9999967668853892,0.9999986525476874,-1.885662298195534e-06,1059
21409,NEIS0948,0.99005364366988,0.9911969156205466,-0.0011432719506665,1059
82467,NEIS0948,0.999999924277025,0.9999998855855045,3.869152065405501e-08,1059
96368,NEIS0948,0.999999978940718,0.999999961613148,1.73275700454667e-08,1059
37904,NEIS0948,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0948,0.9999998959824882,0.9999999942775936,-9.829510527747942e-08,1059
27909,NEIS0948,0.998366779499478,0.9989128708116228,-0.0005460913121447,1059
82431,NEIS0948,0.999999999997292,0.9999999999970252,2.667865928174251e-13,1059
63554,NEIS0948,0.99999996551376,0.999999952051684,1.3462076120518418e-08,1059
58304,NEIS0948,0.9999999671677317,0.999999637899975,3.29267756615792e-07,1059
58883,NEIS0948,0.9999999965047984,0.9999999974294504,-9.246520216166231e-10,1059
96444,NEIS0948,0.9999999998577356,0.9999999996935818,1.6415380166279192e-10,1059
45299,NEIS0948,0.9999999651681264,0.9999999629357816,2.2323447534944307e-09,1059
58377,NEIS0948,0.9999999999417246,0.9999999998076508,1.3407386312280778e-10,1059
96534,NEIS0948,0.9999999999902848,0.9999999999924354,-2.1506130210013907e-12,1059
60777,NEIS0948,0.999999949542309,0.999999896032828,5.3509481068303444e-08,1059
59647,NEIS0948,0.999999996851534,0.9999999938828374,2.968696510841084e-09,1059
29379,NEIS0948,0.999988685671106,0.999989029907368,-3.442362620509343e-07,1059
97436,NEIS0948,0.9999999877999728,0.999999948514531,3.92854417885502e-08,1059
