Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1280,0.999970354719682,0.9999721708013064,-1.8160816245282876e-06,1788
89306,NEIS1280,0.9985205663546656,0.998554851279416,-3.428492475054945e-05,1788
45298,NEIS1280,0.999999340123498,0.9999999849618422,-6.448383441659544e-07,1788
56464,NEIS1280,0.999999128015092,0.9999986793960848,4.486190072761076e-07,1788
20406,NEIS1280,0.9999986671543982,0.9999977358053944,9.313490038076466e-07,1788
41631,NEIS1280,0.9999985525052844,0.9999953188660288,3.2336392556953086e-06,1785
41965,NEIS1280,0.9999998262586312,0.9999999443751916,-1.1811656053239973e-07,1788
41233,NEIS1280,0.9998765605657716,0.9997264179916888,0.0001501425740828,1785
96729,NEIS1280,0.99999999983206,0.999999999775194,5.686595638820791e-11,1785
97101,NEIS1280,0.9999999984636978,0.9999999986795056,-2.1580781606189703e-10,1788
50947,NEIS1280,0.9999998191525308,0.9999997627955494,5.635698141492895e-08,1788
20302,NEIS1280,0.9975016885542506,0.9987511549194455,-0.0012494663651949,1788
72695,NEIS1280,0.9999999230762054,0.9999997363544186,1.8672178681011786e-07,1788
91852,NEIS1280,0.9999999667601416,0.9999999640629964,2.6971451738688756e-09,1788
89030,NEIS1280,0.999999820357918,0.9999995616097478,2.5874817022319974e-07,1788
31150,NEIS1280,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1280,0.9995791533993664,0.9994847689605488,9.43844388177073e-05,1788
83061,NEIS1280,0.9999946144531108,0.9999952246391176,-6.10186006944069e-07,1785
20329,NEIS1280,0.9999998879562294,0.9999997842024356,1.0375379377869365e-07,1788
71740,NEIS1280,0.9999999998552024,0.9999999982987098,1.5564926014732803e-09,1788
89459,NEIS1280,0.9964349569568234,0.9989101596608072,-0.0024752027039837,1785
96326,NEIS1280,0.9999999999970124,0.9999999999985512,-1.538769112130467e-12,1785
71036,NEIS1280,0.9999999997996885,0.9999999999533784,-1.5368994965569982e-10,1788
58310,NEIS1280,0.9999995555561452,0.9999931882098364,6.367346308766564e-06,1788
35765,NEIS1280,0.9999998425285236,0.9999999357110428,-9.318251925627409e-08,1785
97389,NEIS1280,0.999961706074502,0.9999460779403184,1.562813418365394e-05,1785
51886,NEIS1280,0.9999995858439398,0.9999996636090046,-7.776506483203606e-08,1788
71658,NEIS1280,0.9993323154087316,0.9992894571259022,4.285828282935e-05,1788
57277,NEIS1280,0.9999880080627814,0.9999784936174916,9.514445289848794e-06,1785
20093,NEIS1280,0.996824556406448,0.996059429528944,0.0007651268775039,1788
35420,NEIS1280,0.9994474919932306,0.9996267107054267,-0.0001792187121961,1785
55128,NEIS1280,0.9999980874509744,0.9999978461297307,2.413212436547241e-07,1788
35391,NEIS1280,0.9999746924835706,0.999985164649863,-1.047216629235237e-05,1788
80264,NEIS1280,0.9999999331183848,0.9999999336593324,-5.409476200313178e-10,1788
92889,NEIS1280,0.9999998431236872,0.9999999837713238,-1.406476366483389e-07,1788
40772,NEIS1280,0.9999440028519042,0.9999546827883066,-1.067993640235798e-05,1785
27938,NEIS1280,0.9999977591170444,0.9999991123363856,-1.3532193413601237e-06,1785
49267,NEIS1280,0.9922870119989122,0.9936435443099384,-0.001356532311026,1788
70996,NEIS1280,0.999997935985678,0.9999996004419612,-1.6644562831347187e-06,1788
96919,NEIS1280,0.9993826793411136,0.9971583862294612,0.0022242931116522,1788
20383,NEIS1280,0.9999998878160148,0.9999998833110384,4.504976502950342e-09,1788
75003,NEIS1280,0.9999999894403993,0.9999999834255742,6.014825082445441e-09,1788
96478,NEIS1280,0.999999999213318,0.9999999977610357,1.4522822944229572e-09,1785
94266,NEIS1280,0.9997676183503468,0.9999051451482072,-0.0001375267978603,1785
84757,NEIS1280,0.9999999949713968,0.9999999940633932,9.080035612285541e-10,1785
61012,NEIS1280,0.9999998507328142,0.9999999922524562,-1.415196420051501e-07,1788
84917,NEIS1280,0.9999990180452156,0.9999994445421038,-4.264968881395603e-07,1788
91844,NEIS1280,0.999999999931806,0.9999999998579834,7.382261468791285e-11,1788
89039,NEIS1280,0.9999892651586836,0.9999716118030114,1.765335567216475e-05,1788
29438,NEIS1280,0.9999991066572972,0.9999992934683496,-1.86811052516056e-07,1788
92819,NEIS1280,0.9999998917338628,0.9999998659218072,2.581205560403532e-08,1788
42660,NEIS1280,0.9999999890145655,0.9999999856147814,3.399784120894367e-09,1788
96738,NEIS1280,0.9999999454420452,0.9999999762173584,-3.0775313075714905e-08,1785
71807,NEIS1280,0.999999984358176,0.9999999952567517,-1.0898575486528728e-08,1785
53794,NEIS1280,0.999999999552812,0.9999999992777412,2.7507096600487557e-10,1788
31086,NEIS1280,0.9999996136309908,0.9999993164438392,2.971871516654901e-07,1785
56593,NEIS1280,0.9990744352265872,0.9994179256610742,-0.000343490434487,1785
97481,NEIS1280,0.9999999870453492,0.9999999617081832,2.5337165920902294e-08,1788
71562,NEIS1280,0.999999749366946,0.9999997663281436,-1.6961197668585726e-08,1788
54881,NEIS1280,0.9999999976168046,0.9999999978466934,-2.298887746832179e-10,1785
94115,NEIS1280,0.9999328265459502,0.9999458618152204,-1.3035269270100793e-05,1788
53080,NEIS1280,0.9994738326113106,0.9980093650758388,0.0014644675354718,1788
60884,NEIS1280,0.999999872805865,0.9999999994596208,-1.2665375570541926e-07,1788
27846,NEIS1280,0.9997378022954836,0.9997173249821548,2.047731332865954e-05,1788
96391,NEIS1280,0.9999999994070714,0.99999999897851,4.285614085830503e-10,1788
20137,NEIS1280,0.9999913566752312,0.9999974619338846,-6.105258653410495e-06,1788
96530,NEIS1280,0.9999996494108484,0.999999606679325,4.273152343081677e-08,1785
96661,NEIS1280,0.9999999959943728,0.9999999946464172,1.347955747021956e-09,1788
34941,NEIS1280,0.9922806022367934,0.9870079226720344,0.0052726795647589,1788
95861,NEIS1280,0.9999991348210492,0.999997918038461,1.2167825881315153e-06,1788
92798,NEIS1280,0.9999999963636736,0.9999999956033498,7.603238039166627e-10,1785
51324,NEIS1280,0.9963928406330588,0.9960823449761764,0.0003104956568822,1785
35797,NEIS1280,0.9999999970730435,0.9999999958797864,1.1932570487260816e-09,1785
96958,NEIS1280,0.9999999456494753,0.999999950852312,-5.2028366059886374e-09,1788
71123,NEIS1280,0.9998240502063562,0.9997862497478428,3.780045851331515e-05,1785
54591,NEIS1280,0.9973066744355934,0.99952441576188,-0.0022177413262864,1785
63500,NEIS1280,0.9996939311322112,0.9995713582584956,0.0001225728737156,1785
57917,NEIS1280,0.9999999947282991,0.999999998220884,-3.492584887965222e-09,1788
96251,NEIS1280,0.9995213700074602,0.9996671526471296,-0.0001457826396693,1788
60665,NEIS1280,0.999999995503988,0.9999999862613428,9.24264509372108e-09,1788
88940,NEIS1280,0.9980244141305852,0.9940229227921468,0.0040014913384383,1788
30251,NEIS1280,0.9999943584258096,0.9999984793595408,-4.120933731255327e-06,1788
27937,NEIS1280,0.9999976815651092,0.999995582700376,2.098864733235395e-06,1785
91813,NEIS1280,0.9999999635857092,0.9999999811792684,-1.7593559276107843e-08,1785
20322,NEIS1280,0.9999967668853892,0.9999981986978284,-1.431812439167679e-06,1785
21409,NEIS1280,0.99005364366988,0.9564432542187408,0.0336103894511391,1788
82467,NEIS1280,0.999999924277025,0.9999999312349837,-6.957958542663789e-09,1785
96368,NEIS1280,0.999999978940718,0.999999895032487,8.390823102999435e-08,1788
37904,NEIS1280,0.9999999180518178,0.999999963748904,-4.569708633717085e-08,1788
44719,NEIS1280,0.9999998959824882,0.9999999975064982,-1.0152400997665013e-07,1788
27909,NEIS1280,0.998366779499478,0.9984869957119656,-0.0001202162124875,1788
82431,NEIS1280,0.999999999997292,0.9999999999984605,-1.1682876888130522e-12,1785
63554,NEIS1280,0.99999996551376,0.9999999530931007,1.2420659278866708e-08,1788
58304,NEIS1280,0.9999999671677317,0.9999998114707778,1.5569695388517601e-07,1788
58883,NEIS1280,0.9999999965047984,0.9999999913092288,5.19556953015865e-09,1788
96444,NEIS1280,0.9999999998577356,0.9999999997475076,1.1022804891069882e-10,1788
45299,NEIS1280,0.9999999651681264,0.99999989644465,6.872347635411559e-08,1788
58377,NEIS1280,0.9999999999417246,0.9999999997557354,1.8598922402190962e-10,1785
96534,NEIS1280,0.9999999999902848,0.9999999999950966,-4.811817611027891e-12,1785
60777,NEIS1280,0.999999949542309,0.9999999260449518,2.3497357171109456e-08,1788
59647,NEIS1280,0.999999996851534,0.9999999859321764,1.091935752928208e-08,1788
29379,NEIS1280,0.999988685671106,0.9999835944206305,5.09125047554182e-06,1785
97436,NEIS1280,0.9999999877999728,0.9999999536649644,3.413500848647999e-08,1785
