Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0034,0.9985205663546656,0.9990515065173864,-0.0005309401627207,2151
45298,NEIS0034,0.999999340123498,0.9999999734264776,-6.33302979724526e-07,2151
56464,NEIS0034,0.999999128015092,0.9999981821674884,9.458476036838804e-07,2151
20406,NEIS0034,0.9999986671543982,0.9999965379856858,2.12916871245028e-06,2151
41631,NEIS0034,0.9999985525052844,0.9999978618629024,6.906423819508234e-07,2157
41965,NEIS0034,0.9999998262586312,0.9999999407254924,-1.1446686132288165e-07,2151
41233,NEIS0034,0.9998765605657716,0.9996877363492758,0.0001888242164957,2151
96729,NEIS0034,0.99999999983206,0.9999999996502318,1.8182821914791703e-10,2151
97101,NEIS0034,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0034,0.9999998191525308,0.9999997368463196,8.230621117988336e-08,2151
20302,NEIS0034,0.9975016885542506,0.9997039050962332,-0.0022022165419826,2151
72695,NEIS0034,0.9999999230762054,0.9999998164654446,1.0661076088602785e-07,2151
91852,NEIS0034,0.9999999667601416,0.9999999561980112,1.0562130392521853e-08,2151
89030,NEIS0034,0.999999820357918,0.999999519036822,3.0132109596348045e-07,2151
31150,NEIS0034,0.999996585708561,0.9999970003754788,-4.146669179139195e-07,2151
59721,NEIS0034,0.9995791533993664,0.9997767818565242,-0.0001976284571577,2151
83061,NEIS0034,0.9999946144531108,0.9999976572620248,-3.042808914166528e-06,2151
20329,NEIS0034,0.9999998879562294,0.9999997383356322,1.4962059724510368e-07,2151
71740,NEIS0034,0.9999999998552024,0.9999999987841216,1.0710808906466696e-09,2151
89459,NEIS0034,0.9964349569568234,0.9991311723534196,-0.0026962153965963,2151
96326,NEIS0034,0.9999999999970124,0.999999999998632,-1.6195933483231786e-12,2151
71036,NEIS0034,0.9999999997996885,0.999999999971258,-1.7156964737807812e-10,2151
58310,NEIS0034,0.9999995555561452,0.9999885209057476,1.1034650397534485e-05,2151
35765,NEIS0034,0.9999998425285236,0.9999999311916477,-8.866312395383603e-08,2151
97389,NEIS0034,0.999961706074502,0.9999422804415484,1.942563295365129e-05,2151
51886,NEIS0034,0.9999995858439398,0.9999997118307022,-1.259867624670008e-07,2151
71658,NEIS0034,0.9993323154087316,0.9985143507616596,0.0008179646470719,2151
57277,NEIS0034,0.9999880080627814,0.9999808927448256,7.115317955719291e-06,2151
20093,NEIS0034,0.996824556406448,0.994835956157496,0.001988600248952,2151
35420,NEIS0034,0.9994474919932306,0.9990665484726916,0.0003809435205388,2151
55128,NEIS0034,0.9999980874509744,0.9999993790006814,-1.291549706960993e-06,2151
35391,NEIS0034,0.9999746924835706,0.9999956206647622,-2.09281811915929e-05,2151
80264,NEIS0034,0.9999999331183848,0.9999999744817114,-4.136332665272136e-08,2151
92889,NEIS0034,0.9999998431236872,0.9999999558207752,-1.1269708810601743e-07,2151
40772,NEIS0034,0.9999440028519042,0.999960394375076,-1.6391523171677136e-05,2151
27938,NEIS0034,0.9999977591170444,0.9999991177272416,-1.3586101971219122e-06,2151
49267,NEIS0034,0.9922870119989122,0.9948704735491168,-0.0025834615502046,2151
70996,NEIS0034,0.999997935985678,0.9999994541277812,-1.5181421032517406e-06,2151
96919,NEIS0034,0.9993826793411136,0.9995020230167244,-0.0001193436756109,2151
20383,NEIS0034,0.9999998878160148,0.9999999332760172,-4.546000242910964e-08,2151
75003,NEIS0034,0.9999999894403993,0.9999999805961716,8.844227683546535e-09,2151
96478,NEIS0034,0.999999999213318,0.999999999012537,2.0078094742359556e-10,2151
94266,NEIS0034,0.9997676183503468,0.999843661641911,-7.604329156418732e-05,2151
84757,NEIS0034,0.9999999949713968,0.9999999956960262,-7.246293565188465e-10,2151
61012,NEIS0034,0.9999998507328142,0.999999971536469,-1.2080365485722666e-07,2151
84917,NEIS0034,0.9999990180452156,0.9999998494729784,-8.314277628596045e-07,2151
91844,NEIS0034,0.999999999931806,0.9999999995771164,3.546897220374489e-10,2151
89039,NEIS0034,0.9999892651586836,0.9999608543354404,2.841082324323008e-05,2151
29438,NEIS0034,0.9999991066572972,0.9999990156197428,9.103755449491049e-08,2151
92819,NEIS0034,0.9999998917338628,0.9999999771176674,-8.53838045822286e-08,2151
42660,NEIS0034,0.9999999890145655,0.999999975075382,1.3939183696187742e-08,2151
96738,NEIS0034,0.9999999454420452,0.9999999722010132,-2.6758968041384893e-08,2151
71807,NEIS0034,0.999999984358176,0.9999999897541376,-5.395961677479022e-09,2151
53794,NEIS0034,0.999999999552812,0.9999999995848584,-3.204625453889776e-11,2151
31086,NEIS0034,0.9999996136309908,0.9999989418680048,6.717629860153451e-07,2151
56593,NEIS0034,0.9990744352265872,0.999269408816926,-0.0001949735903388,2151
97481,NEIS0034,0.9999999870453492,0.999999956372379,3.0672970163792e-08,2151
71562,NEIS0034,0.999999749366946,0.9999998820870472,-1.3272010113141164e-07,2151
54881,NEIS0034,0.9999999976168046,0.9999999952379452,2.378859331741978e-09,2151
94115,NEIS0034,0.9999328265459502,0.9999177822819064,1.50442640436399e-05,2151
53080,NEIS0034,0.9994738326113106,0.9977645699345212,0.0017092626767892,2151
60884,NEIS0034,0.999999872805865,0.9999999990445922,-1.2623872724937257e-07,2151
27846,NEIS0034,0.9997378022954836,0.9997996006697524,-6.17983742686734e-05,2151
96391,NEIS0034,0.9999999994070714,0.999999999373697,3.337441434325683e-11,2151
20137,NEIS0034,0.9999913566752312,0.9999979899502148,-6.63327498351407e-06,2151
96530,NEIS0034,0.9999996494108484,0.9999996287373883,2.0673459943942877e-08,2151
96661,NEIS0034,0.9999999959943728,0.9999999960185456,-2.417288591516353e-11,2151
34941,NEIS0034,0.9922806022367934,0.9898597191494416,0.0024208830873516,2151
95861,NEIS0034,0.9999991348210492,0.9999973441677376,1.7906533115175094e-06,2151
92798,NEIS0034,0.9999999963636736,0.9999999963418268,2.1846746633968902e-11,2151
51324,NEIS0034,0.9963928406330588,0.9977005353471334,-0.0013076947140746,2151
35797,NEIS0034,0.9999999970730435,0.9999999965905536,4.824900479150074e-10,2151
96958,NEIS0034,0.9999999456494753,0.9999999498196382,-4.1701629927004555e-09,2151
71123,NEIS0034,0.9998240502063562,0.9997730751170448,5.097508931151129e-05,2151
54591,NEIS0034,0.9973066744355934,0.9992059905743268,-0.0018993161387335,2151
63500,NEIS0034,0.9996939311322112,0.9996242440843428,6.968704786824986e-05,2151
57917,NEIS0034,0.9999999947282991,0.9999999970760692,-2.3477702004726093e-09,2151
96251,NEIS0034,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0034,0.999999995503988,0.9999999893425698,6.161418153460829e-09,2151
88940,NEIS0034,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0034,0.9999943584258096,0.9999969950752104,-2.6366494008112085e-06,2151
27937,NEIS0034,0.9999976815651092,0.9999912772828674,6.404282241745385e-06,2151
91813,NEIS0034,0.9999999635857092,0.9999999713537364,-7.768027110444109e-09,2151
20322,NEIS0034,0.9999967668853892,0.9999971739647076,-4.0707931836525546e-07,2151
21409,NEIS0034,0.99005364366988,0.9872138988762786,0.0028397447936013,2151
82467,NEIS0034,0.999999924277025,0.999999979676401,-5.539937597554002e-08,2151
96368,NEIS0034,0.999999978940718,0.9999999684420054,1.049871256597612e-08,2151
37904,NEIS0034,0.9999999180518178,0.9999999197869542,-1.7351364789419674e-09,2151
44719,NEIS0034,0.9999998959824882,0.9999999967442156,-1.0076172729522881e-07,2151
27909,NEIS0034,0.998366779499478,0.9990922250178904,-0.0007254455184123,2151
82431,NEIS0034,0.999999999997292,0.9999999999985704,-1.278199768250943e-12,2151
63554,NEIS0034,0.99999996551376,0.9999997504764584,2.15037301742882e-07,2151
58304,NEIS0034,0.9999999671677317,0.999999809865179,1.573025526502292e-07,2151
58883,NEIS0034,0.9999999965047984,0.99999999618439,3.2040847752767826e-10,2151
96444,NEIS0034,0.9999999998577356,0.999999999862906,-5.170530670284279e-12,2151
45299,NEIS0034,0.9999999651681264,0.9999999793870892,-1.4218962895995446e-08,2151
58377,NEIS0034,0.9999999999417246,0.999999999773406,1.683186923173707e-10,2151
96534,NEIS0034,0.9999999999902848,0.9999999999947092,-4.424349775433711e-12,2151
60777,NEIS0034,0.999999949542309,0.9999999855843134,-3.604200438100946e-08,2151
59647,NEIS0034,0.999999996851534,0.9999998901835278,1.0666800620562357e-07,2151
29379,NEIS0034,0.999988685671106,0.999983341684357,5.343986749006824e-06,1621
97436,NEIS0034,0.9999999877999728,0.9999999488344208,3.8965551896197326e-08,2151
