Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0475,0.999970354719682,0.9999740692915036,-3.7145718216891055e-06,1380
89306,NEIS0475,0.9985205663546656,0.9983061529954708,0.0002144133591949,1380
45298,NEIS0475,0.999999340123498,0.9999999907580602,-6.50634562227026e-07,1380
56464,NEIS0475,0.999999128015092,0.9999986427929494,4.852221426876469e-07,1380
20406,NEIS0475,0.9999986671543982,0.9999977318283698,9.353260284061804e-07,1380
41631,NEIS0475,0.9999985525052844,0.999997905403647,6.47101637385461e-07,1380
41965,NEIS0475,0.9999998262586312,0.9999997920110564,3.424757477610285e-08,1380
41233,NEIS0475,0.9998765605657716,0.9998976811271312,-2.1120561359722068e-05,1380
96729,NEIS0475,0.99999999983206,0.9999999996657054,1.6635459676450634e-10,1380
97101,NEIS0475,0.9999999984636978,0.9999999960601692,2.403528709393754e-09,1380
50947,NEIS0475,0.9999998191525308,0.9999995226889852,2.964635454905107e-07,1380
20302,NEIS0475,0.9975016885542506,0.9994026001067664,-0.0019009115525157,1380
72695,NEIS0475,0.9999999230762054,0.9999997989260144,1.2415019112754777e-07,1380
91852,NEIS0475,0.9999999667601416,0.9999999202261785,4.653396323828218e-08,1380
89030,NEIS0475,0.999999820357918,0.9999997183129606,1.0204495737298205e-07,1380
31150,NEIS0475,0.999996585708561,0.9999977699868732,-1.1842783123050538e-06,1380
59721,NEIS0475,0.9995791533993664,0.9995109388932164,6.821450615013269e-05,1380
83061,NEIS0475,0.9999946144531108,0.999997340505844,-2.726052733104112e-06,1380
20329,NEIS0475,0.9999998879562294,0.9999999221293092,-3.417307969932892e-08,1380
71740,NEIS0475,0.9999999998552024,0.9999999993605508,4.946515419490537e-10,1380
89459,NEIS0475,0.9964349569568234,0.9965596099470836,-0.00012465299026,1380
96326,NEIS0475,0.9999999999970124,0.9999999999988088,-1.7963408538435033e-12,1380
71036,NEIS0475,0.9999999997996885,0.9999999999549944,-1.553059902903442e-10,1380
58310,NEIS0475,0.9999995555561452,0.9999950396381496,4.515917995440155e-06,1380
35765,NEIS0475,0.9999998425285236,0.9999999550683852,-1.1253986176296139e-07,1380
97389,NEIS0475,0.999961706074502,0.9999271294032748,3.45766712270823e-05,1380
51886,NEIS0475,0.9999995858439398,0.9999994084830448,1.7736089497066845e-07,1380
71658,NEIS0475,0.9993323154087316,0.9996029983485244,-0.0002706829397927,1380
57277,NEIS0475,0.9999880080627814,0.999983573011206,4.435051575546467e-06,1380
20093,NEIS0475,0.996824556406448,0.9950122634688844,0.0018122929375634,1380
35420,NEIS0475,0.9994474919932306,0.9994685732035,-2.1081210269335848e-05,1380
55128,NEIS0475,0.9999980874509744,0.999999079171956,-9.91720981446953e-07,1380
35391,NEIS0475,0.9999746924835706,0.9999816331164226,-6.9406328520038585e-06,1380
80264,NEIS0475,0.9999999331183848,0.9999999209662772,1.2152107653484734e-08,1380
92889,NEIS0475,0.9999998431236872,0.9999996012927252,2.41830961922318e-07,1380
40772,NEIS0475,0.9999440028519042,0.9999725944849956,-2.8591633091434865e-05,1380
27938,NEIS0475,0.9999977591170444,0.999998608481526,-8.493644817475499e-07,1380
49267,NEIS0475,0.9922870119989122,0.9970640053644146,-0.0047769933655024,1380
70996,NEIS0475,0.999997935985678,0.9999929104525184,5.025533159508377e-06,1380
96919,NEIS0475,0.9993826793411136,0.9993941285124998,-1.1449171386179737e-05,1380
20383,NEIS0475,0.9999998878160148,0.9999997705434034,1.1727261139959921e-07,1380
75003,NEIS0475,0.9999999894403993,0.9999999697207488,1.9719650357075125e-08,1380
96478,NEIS0475,0.999999999213318,0.999999998872174,3.4114400193629985e-10,1380
94266,NEIS0475,0.9997676183503468,0.9998561313805144,-8.851303016754741e-05,1380
84757,NEIS0475,0.9999999949713968,0.999999993157056,1.8143407887194483e-09,1380
61012,NEIS0475,0.9999998507328142,0.9999996883221248,1.6241068934164105e-07,1380
84917,NEIS0475,0.9999990180452156,0.9999995931033082,-5.750580925889537e-07,1380
91844,NEIS0475,0.999999999931806,0.999999999893356,3.845002094493566e-11,1380
89039,NEIS0475,0.9999892651586836,0.9999904080982812,-1.1429395975204315e-06,1380
29438,NEIS0475,0.9999991066572972,0.999997530839723,1.5758175742064395e-06,1380
92819,NEIS0475,0.9999998917338628,0.9999999720775352,-8.034367227072181e-08,1380
42660,NEIS0475,0.9999999890145655,0.9999999812864604,7.728105044790823e-09,1380
96738,NEIS0475,0.9999999454420452,0.999999911098553,3.4343492161248435e-08,1380
71807,NEIS0475,0.999999984358176,0.9999999948598804,-1.0501704283960578e-08,1380
53794,NEIS0475,0.999999999552812,0.999999999711052,-1.5823997667752107e-10,1380
31086,NEIS0475,0.9999996136309908,0.999999111321942,5.023090486888648e-07,1380
56593,NEIS0475,0.9990744352265872,0.9995400425427324,-0.000465607316145,1380
97481,NEIS0475,0.9999999870453492,0.999999956894682,3.0150667074124726e-08,1380
71562,NEIS0475,0.999999749366946,0.9999996385436968,1.10823249244163e-07,1380
54881,NEIS0475,0.9999999976168046,0.999999990967067,6.649737538388932e-09,1380
94115,NEIS0475,0.9999328265459502,0.9999314337388282,1.3928071219693194e-06,1380
53080,NEIS0475,0.9994738326113106,0.9994231608545204,5.0671756790188205e-05,1380
60884,NEIS0475,0.999999872805865,0.9999999945299788,-1.2172411367750158e-07,1380
27846,NEIS0475,0.9997378022954836,0.9998418271302956,-0.0001040248348119,1380
96391,NEIS0475,0.9999999994070714,0.9999999992255936,1.814779437836478e-10,1380
20137,NEIS0475,0.9999913566752312,0.9999934443622974,-2.0876870662212e-06,1380
96530,NEIS0475,0.9999996494108484,0.9999999048901744,-2.5547932613889657e-07,1380
96661,NEIS0475,0.9999999959943728,0.9999999965293418,-5.34968958021409e-10,1380
34941,NEIS0475,0.9922806022367934,0.9939216622133632,-0.0016410599765698,1380
95861,NEIS0475,0.9999991348210492,0.999999431853695,-2.970326458129336e-07,1380
92798,NEIS0475,0.9999999963636736,0.9999999936794792,2.684194422286623e-09,1380
51324,NEIS0475,0.9963928406330588,0.9962482536869984,0.0001445869460604,1380
35797,NEIS0475,0.9999999970730435,0.9999999976921444,-6.191009926936886e-10,1380
96958,NEIS0475,0.9999999456494753,0.9999999602229328,-1.4573457551847468e-08,1380
71123,NEIS0475,0.9998240502063562,0.9997257368216268,9.831338472943152e-05,1380
54591,NEIS0475,0.9973066744355934,0.9987764736097444,-0.001469799174151,1380
63500,NEIS0475,0.9996939311322112,0.9996874577878164,6.473344394741787e-06,1380
57917,NEIS0475,0.9999999947282991,0.9999999977334252,-3.005125925881202e-09,1380
96251,NEIS0475,0.9995213700074602,0.9998656702393898,-0.0003443002319295,1380
60665,NEIS0475,0.999999995503988,0.9999999816970784,1.3806909726632456e-08,1380
88940,NEIS0475,0.9980244141305852,0.998757128791626,-0.0007327146610409,1380
30251,NEIS0475,0.9999943584258096,0.9999928625185178,1.4959072918152572e-06,1380
27937,NEIS0475,0.9999976815651092,0.9999972452999856,4.3626512347128e-07,1380
91813,NEIS0475,0.9999999635857092,0.99999997337914,-9.793430844062812e-09,1380
20322,NEIS0475,0.9999967668853892,0.9999972792749382,-5.123895490122266e-07,1380
21409,NEIS0475,0.99005364366988,0.9475537454184486,0.0424998982514314,1380
82467,NEIS0475,0.999999924277025,0.9999999581966938,-3.3919668851467584e-08,1380
96368,NEIS0475,0.999999978940718,0.9999999368775738,4.2063144189974366e-08,1380
37904,NEIS0475,0.9999999180518178,0.9999999848753564,-6.682353870246517e-08,1380
44719,NEIS0475,0.9999998959824882,0.9999999908112532,-9.482876506261563e-08,1380
27909,NEIS0475,0.998366779499478,0.9988676512684016,-0.0005008717689234,1380
82431,NEIS0475,0.999999999997292,0.9999999999977472,-4.550804177938518e-13,1380
63554,NEIS0475,0.99999996551376,0.999999945000998,2.051276215553344e-08,1380
58304,NEIS0475,0.9999999671677317,0.999999694335406,2.7283232573172e-07,1380
58883,NEIS0475,0.9999999965047984,0.9999999929942528,3.5105457429907e-09,1380
96444,NEIS0475,0.9999999998577356,0.9999999999306874,-7.295186676969934e-11,1380
45299,NEIS0475,0.9999999651681264,0.999999994371636,-2.9203509610553624e-08,1380
58377,NEIS0475,0.9999999999417246,0.999999999584852,3.5687253152616444e-10,1380
96534,NEIS0475,0.9999999999902848,0.999999999997642,-7.35733696188845e-12,1380
60777,NEIS0475,0.999999949542309,0.9999999173821152,3.216019384133517e-08,1380
59647,NEIS0475,0.999999996851534,0.999999960117478,3.673405590820522e-08,1380
29379,NEIS0475,0.999988685671106,0.9999809525371448,7.733133961074223e-06,1380
97436,NEIS0475,0.9999999877999728,0.9999999588006406,2.8999332157830796e-08,1380
