Genome,Gene,Original,Removed,Delta,Length
59721,NEIS2978,0.9995791533993664,0.9996305487970836,-5.139539771725765e-05,180
83061,NEIS2978,0.9999946144531108,0.9999974938214672,-2.879368356301093e-06,180
20329,NEIS2978,0.9999998879562294,0.9999998844490754,3.5071540116504703e-09,180
71740,NEIS2978,0.9999999998552024,0.9999999991239692,7.31233185113922e-10,180
89459,NEIS2978,0.9964349569568234,0.996305460065831,0.0001294968909923,180
96326,NEIS2978,0.9999999999970124,0.9999999999978602,-8.477663016037695e-13,180
71036,NEIS2978,0.9999999997996885,0.9999999998621204,-6.243183747756119e-11,180
58310,NEIS2978,0.9999995555561452,0.9999979937651536,1.561790991422285e-06,180
35765,NEIS2978,0.9999998425285236,0.999999912417647,-6.988912337746457e-08,180
97389,NEIS2978,0.999961706074502,0.9999368527771076,2.485329739443376e-05,180
51886,NEIS2978,0.9999995858439398,0.9999996899082322,-1.0406429240550352e-07,180
71658,NEIS2978,0.9993323154087316,0.9994294996312708,-9.718422253912616e-05,180
57277,NEIS2978,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,180
20093,NEIS2978,0.996824556406448,0.9968088321910704,1.572421537754387e-05,180
35420,NEIS2978,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,180
55128,NEIS2978,0.9999980874509744,0.9999988043599526,-7.16908978182218e-07,180
35391,NEIS2978,0.9999746924835706,0.9999686977733672,5.994710203460762e-06,180
80264,NEIS2978,0.9999999331183848,0.9999999071259338,2.5992450969347658e-08,180
92889,NEIS2978,0.9999998431236872,0.9999998972170232,-5.409333614370127e-08,180
40772,NEIS2978,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,180
27938,NEIS2978,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,180
49267,NEIS2978,0.9922870119989122,0.9937755438877972,-0.0014885318888848,180
70996,NEIS2978,0.999997935985678,0.9999980076341164,-7.164843840445911e-08,180
96919,NEIS2978,0.9993826793411136,0.9996628047754038,-0.0002801254342902,180
20383,NEIS2978,0.9999998878160148,0.9999998853961384,2.419876521386754e-09,180
75003,NEIS2978,0.9999999894403993,0.9999999894966028,-5.620359733171654e-11,180
96478,NEIS2978,0.999999999213318,0.9999999990930726,1.2024536921728668e-10,180
94266,NEIS2978,0.9997676183503468,0.9997663682950962,1.2500552505345652e-06,180
84757,NEIS2978,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2978,0.9999998507328142,0.9999997907506456,5.998216867642014e-08,180
84917,NEIS2978,0.9999990180452156,0.9999988724149452,1.4563027050940036e-07,180
91844,NEIS2978,0.999999999931806,0.9999999999157804,1.6025514248951822e-11,180
89039,NEIS2978,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,180
29438,NEIS2978,0.9999991066572972,0.9999981414908996,9.651663974707958e-07,180
92819,NEIS2978,0.9999998917338628,0.9999998782006492,1.3533213660821277e-08,180
42660,NEIS2978,0.9999999890145655,0.99999999007746,-1.062894439129991e-09,180
96738,NEIS2978,0.9999999454420452,0.999999931642118,1.3799927200963681e-08,180
71807,NEIS2978,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2978,0.999999999552812,0.9999999996566222,-1.0381018267224815e-10,180
31086,NEIS2978,0.9999996136309908,0.9999995794347786,3.419621219524771e-08,180
56593,NEIS2978,0.9990744352265872,0.999267745770662,-0.0001933105440748,180
97481,NEIS2978,0.9999999870453492,0.9999999822969824,4.748366810858329e-09,180
71562,NEIS2978,0.999999749366946,0.999999828013385,-7.864643902788515e-08,180
54881,NEIS2978,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2978,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2978,0.9994738326113106,0.999293958554906,0.0001798740564046,180
60884,NEIS2978,0.999999872805865,0.9999997914260004,8.137986462486425e-08,180
27846,NEIS2978,0.9997378022954836,0.9999066435124588,-0.0001688412169752,180
96391,NEIS2978,0.9999999994070714,0.99999999912898,2.7809132774336826e-10,180
20137,NEIS2978,0.9999913566752312,0.9999940094184628,-2.6527432315237576e-06,273
96530,NEIS2978,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2978,0.9999999959943728,0.999999995906864,8.750888902397945e-11,180
34941,NEIS2978,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,180
95861,NEIS2978,0.9999991348210492,0.9999992159619,-8.114085092714164e-08,180
92798,NEIS2978,0.9999999963636736,0.9999999963976872,-3.401345871623107e-11,180
51324,NEIS2978,0.9963928406330588,0.9970784008584296,-0.0006855602253708,180
35797,NEIS2978,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2978,0.9999999456494753,0.9999999323928458,1.3256629460833837e-08,180
71123,NEIS2978,0.9998240502063562,0.9998189526082532,5.097598103076528e-06,180
54591,NEIS2978,0.9973066744355934,0.9979180598898512,-0.0006113854542578,180
63500,NEIS2978,0.9996939311322112,0.999639497207378,5.443392483306386e-05,180
57917,NEIS2978,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2978,0.9995213700074602,0.999716836530718,-0.0001954665232576,180
60665,NEIS2978,0.999999995503988,0.999999994882214,6.217739656477761e-10,180
88940,NEIS2978,0.9980244141305852,0.9978971431548048,0.0001272709757804,180
30251,NEIS2978,0.9999943584258096,0.999993369719538,9.887062717428563e-07,180
27937,NEIS2978,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,180
91813,NEIS2978,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2978,0.9999967668853892,0.999996678178262,8.870712731035013e-08,180
21409,NEIS2978,0.99005364366988,0.9875144101935848,0.0025392334762953,180
82467,NEIS2978,0.999999924277025,0.9999999071712096,1.71058154307957e-08,180
96368,NEIS2978,0.999999978940718,0.9999999651940856,1.3746632498978784e-08,180
37904,NEIS2978,0.9999999180518178,0.9999999297645324,-1.1712714576006532e-08,180
44719,NEIS2978,0.9999998959824882,0.9999999787324444,-8.274995633161809e-08,180
27909,NEIS2978,0.998366779499478,0.9984004585168298,-3.367901735173984e-05,180
82431,NEIS2978,0.999999999997292,0.9999999999966696,6.225020499073254e-13,180
63554,NEIS2978,0.99999996551376,0.9999999720039916,-6.490231685418735e-09,180
58304,NEIS2978,0.9999999671677317,0.9999999710814378,-3.913706136948747e-09,180
58883,NEIS2978,0.9999999965047984,0.9999999969161836,-4.11385037146772e-10,180
96444,NEIS2978,0.9999999998577356,0.999999999867122,-9.386491583995848e-12,180
45299,NEIS2978,0.9999999651681264,0.999999959273231,5.894895349634055e-09,180
58377,NEIS2978,0.9999999999417246,0.999999999939858,1.866506948999813e-12,180
96534,NEIS2978,0.9999999999902848,0.999999999991226,-9.411360579747452e-13,180
60777,NEIS2978,0.999999949542309,0.9999999406468316,8.895477354720072e-09,180
59647,NEIS2978,0.999999996851534,0.99999999575028,1.101253865876117e-09,180
29379,NEIS2978,0.999988685671106,0.9999928430485688,-4.15737746273237e-06,180
97436,NEIS2978,0.9999999877999728,0.9999999877999728,0.0,0
