Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1846,0.9998765605657716,0.999873086102406,3.474463365571445e-06,975
96729,NEIS1846,0.99999999983206,0.9999999998026284,2.943145727130059e-11,975
97101,NEIS1846,0.9999999984636978,0.9999999974642008,9.994969296656107e-10,975
50947,NEIS1846,0.9999998191525308,0.9999998026299604,1.6522570311927612e-08,975
20302,NEIS1846,0.9975016885542506,0.9996710984914337,-0.0021694099371829,975
72695,NEIS1846,0.9999999230762054,0.999999893108167,2.9968038495198364e-08,975
91852,NEIS1846,0.9999999667601416,0.999999948785362,1.7974779664697852e-08,975
89030,NEIS1846,0.999999820357918,0.9999996338327568,1.8652516120543086e-07,975
31150,NEIS1846,0.999996585708561,0.9999977801936496,-1.1944850886180802e-06,975
59721,NEIS1846,0.9995791533993664,0.9994835229478178,9.563045154858953e-05,975
83061,NEIS1846,0.9999946144531108,0.9999982755595616,-3.6611064508917934e-06,975
20329,NEIS1846,0.9999998879562294,0.9999999216414124,-3.368518286528399e-08,975
71740,NEIS1846,0.9999999998552024,0.9999999994286232,4.26579105372582e-10,975
89459,NEIS1846,0.9964349569568234,0.9980297460293324,-0.0015947890725089,975
96326,NEIS1846,0.9999999999970124,0.9999999999984212,-1.4088730182493236e-12,975
71036,NEIS1846,0.9999999997996885,0.9999999999400097,-1.4032108808237354e-10,975
58310,NEIS1846,0.9999995555561452,0.999987382708176,1.2172847969060818e-05,975
35765,NEIS1846,0.9999998425285236,0.9999999005441434,-5.8015619863738266e-08,975
97389,NEIS1846,0.999961706074502,0.9999704541743668,-8.748099864730463e-06,975
51886,NEIS1846,0.9999995858439398,0.999999548705408,3.7138531916447455e-08,975
71658,NEIS1846,0.9993323154087316,0.9992954312529824,3.688415574931714e-05,975
57277,NEIS1846,0.9999880080627814,0.9999837287366344,4.2793261468832e-06,975
20093,NEIS1846,0.996824556406448,0.9960097947017268,0.000814761704721,975
35420,NEIS1846,0.9994474919932306,0.9994381998502208,9.292143009820286e-06,975
55128,NEIS1846,0.9999980874509744,0.9999983221827536,-2.347317791251413e-07,975
35391,NEIS1846,0.9999746924835706,0.9999974964025424,-2.280391897191425e-05,975
80264,NEIS1846,0.9999999331183848,0.999999897016712,3.610167287337873e-08,975
92889,NEIS1846,0.9999998431236872,0.9999999231211756,-7.999748852238754e-08,975
40772,NEIS1846,0.9999440028519042,0.9999721316787884,-2.8128826884188385e-05,975
27938,NEIS1846,0.9999977591170444,0.9999965698867136,1.1892303306559882e-06,975
49267,NEIS1846,0.9922870119989122,0.9935160669764528,-0.0012290549775404,975
70996,NEIS1846,0.999997935985678,0.9999964047276652,1.5312580128323816e-06,975
96919,NEIS1846,0.9993826793411136,0.999687658330265,-0.0003049789891513,975
20383,NEIS1846,0.9999998878160148,0.9999998843572888,3.458725972294019e-09,975
75003,NEIS1846,0.9999999894403993,0.9999999829445276,6.495871507361528e-09,975
96478,NEIS1846,0.999999999213318,0.999999999301503,-8.818501484597617e-11,975
94266,NEIS1846,0.9997676183503468,0.9998085471498463,-4.092879949957329e-05,975
84757,NEIS1846,0.9999999949713968,0.9999999926766684,2.2947282962704207e-09,975
61012,NEIS1846,0.9999998507328142,0.9999999230351532,-7.230233900479277e-08,975
84917,NEIS1846,0.9999990180452156,0.99999922125427,-2.0320905447235305e-07,975
91844,NEIS1846,0.999999999931806,0.999999999912402,1.940392291288617e-11,975
89039,NEIS1846,0.9999892651586836,0.9999873101351252,1.955023558486424e-06,975
29438,NEIS1846,0.9999991066572972,0.9999978708284945,1.2358288028480049e-06,975
92819,NEIS1846,0.9999998917338628,0.999999926436676,-3.4702813178633114e-08,975
42660,NEIS1846,0.9999999890145655,0.9999999906189586,-1.6043930628484302e-09,975
96738,NEIS1846,0.9999999454420452,0.9999999646417422,-1.9199697054439472e-08,975
71807,NEIS1846,0.999999984358176,0.9999999950197532,-1.066157728768502e-08,975
53794,NEIS1846,0.999999999552812,0.9999999996987514,-1.4593937169848914e-10,975
31086,NEIS1846,0.9999996136309908,0.9999992935666624,3.200643284850813e-07,975
56593,NEIS1846,0.9990744352265872,0.9988858124580632,0.000188622768524,975
97481,NEIS1846,0.9999999870453492,0.9999999789057644,8.139584672939293e-09,975
71562,NEIS1846,0.999999749366946,0.9999998209256576,-7.155871162289884e-08,975
54881,NEIS1846,0.9999999976168046,0.9999999990328212,-1.4160166372789718e-09,975
94115,NEIS1846,0.9999328265459502,0.9999581338229564,-2.530727700611468e-05,975
53080,NEIS1846,0.9994738326113106,0.9988175288231166,0.000656303788194,975
60884,NEIS1846,0.999999872805865,0.999999981727444,-1.0892157897846033e-07,975
27846,NEIS1846,0.9997378022954836,0.9997100017612492,2.780053423445672e-05,975
96391,NEIS1846,0.9999999994070714,0.9999999989584044,4.48667103469802e-10,975
20137,NEIS1846,0.9999913566752312,0.9999921241503232,-7.674750921449203e-07,975
96530,NEIS1846,0.9999996494108484,0.9999998339023743,-1.8449152594524065e-07,975
96661,NEIS1846,0.9999999959943728,0.999999998268799,-2.2744262029306132e-09,975
34941,NEIS1846,0.9922806022367934,0.9891476118456396,0.0031329903911538,975
95861,NEIS1846,0.9999991348210492,0.9999988629027609,2.719182884414195e-07,975
92798,NEIS1846,0.9999999963636736,0.9999999956035056,7.601679286040052e-10,975
51324,NEIS1846,0.9963928406330588,0.9963859343343824,6.906298676501166e-06,975
35797,NEIS1846,0.9999999970730435,0.9999999975878642,-5.148206305705115e-10,975
96958,NEIS1846,0.9999999456494753,0.9999999297251334,1.592434184516378e-08,975
71123,NEIS1846,0.9998240502063562,0.9998756629150958,-5.161270873954571e-05,975
54591,NEIS1846,0.9973066744355934,0.997925369440391,-0.0006186950047976,975
63500,NEIS1846,0.9996939311322112,0.9996095006982756,8.443043393546734e-05,975
57917,NEIS1846,0.9999999947282991,0.9999999957781958,-1.0498966140914943e-09,975
96251,NEIS1846,0.9995213700074602,0.9997082247660264,-0.000186854758566,975
60665,NEIS1846,0.999999995503988,0.9999999783220216,1.7181966294188555e-08,975
88940,NEIS1846,0.9980244141305852,0.9964361341969532,0.001588279933632,975
30251,NEIS1846,0.9999943584258096,0.9999909030129204,3.455412889374898e-06,975
27937,NEIS1846,0.9999976815651092,0.9999974737575962,2.0780751297522213e-07,975
91813,NEIS1846,0.9999999635857092,0.9999999822783784,-1.8692669190301103e-08,975
20322,NEIS1846,0.9999967668853892,0.9999985829841296,-1.8160987403925688e-06,975
21409,NEIS1846,0.99005364366988,0.9970292366480804,-0.0069755929782002,975
82467,NEIS1846,0.999999924277025,0.9999999111782424,1.3098782614129334e-08,975
96368,NEIS1846,0.999999978940718,0.9999999499787392,2.8961978815189585e-08,975
37904,NEIS1846,0.9999999180518178,0.9999998846097492,3.3442068447797624e-08,975
44719,NEIS1846,0.9999998959824882,0.9999999974208772,-1.0143838891085721e-07,975
27909,NEIS1846,0.998366779499478,0.9980596173340744,0.0003071621654036,975
82431,NEIS1846,0.999999999997292,0.9999999999970086,2.834399381868025e-13,975
63554,NEIS1846,0.99999996551376,0.9999999715948056,-6.081045444972233e-09,975
58304,NEIS1846,0.9999999671677317,0.9999997888768196,1.7829091203402925e-07,975
58883,NEIS1846,0.9999999965047984,0.9999999985820625,-2.077264027455783e-09,975
96444,NEIS1846,0.9999999998577356,0.9999999998245156,3.321987129822901e-11,975
45299,NEIS1846,0.9999999651681264,0.99999998852277,-2.335464366343132e-08,975
58377,NEIS1846,0.9999999999417246,0.999999999845444,9.628053909693789e-11,975
96534,NEIS1846,0.9999999999902848,0.9999999999914516,-1.166733376578577e-12,975
60777,NEIS1846,0.999999949542309,0.9999999691229284,-1.958061934814737e-08,975
59647,NEIS1846,0.999999996851534,0.9999999973872162,-5.356822763147305e-10,975
29379,NEIS1846,0.999988685671106,0.9999917713649912,-3.085693885074292e-06,975
97436,NEIS1846,0.9999999877999728,0.9999999535006402,3.4299332596354766e-08,975
