Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0430,0.999999128015092,0.9999968403797912,2.287635300968205e-06,1494
20406,NEIS0430,0.9999986671543982,0.9999987739108191,-1.0675642092561333e-07,1494
41631,NEIS0430,0.9999985525052844,0.9999936925419416,4.859963342762619e-06,1494
41965,NEIS0430,0.9999998262586312,0.9999999285110914,-1.0225246027673053e-07,1494
41233,NEIS0430,0.9998765605657716,0.9997309751778218,0.0001455853879497,1494
96729,NEIS0430,0.99999999983206,0.9999999998726096,-4.054945268450183e-11,1494
97101,NEIS0430,0.9999999984636978,0.9999999976278446,8.358531644603318e-10,1494
50947,NEIS0430,0.9999998191525308,0.9999994170242262,4.021283045441138e-07,1494
20302,NEIS0430,0.9975016885542506,0.99958431099516,-0.0020826224409093,1494
72695,NEIS0430,0.9999999230762054,0.9999997195487708,2.0352743457241479e-07,1494
91852,NEIS0430,0.9999999667601416,0.9999999488803012,1.7879840497059263e-08,1494
89030,NEIS0430,0.999999820357918,0.9999995633525834,2.570053345696266e-07,1494
31150,NEIS0430,0.999996585708561,0.9999875090211808,9.076687380260571e-06,1494
59721,NEIS0430,0.9995791533993664,0.9999029452002304,-0.0003237918008638,1494
83061,NEIS0430,0.9999946144531108,0.999995804394656,-1.1899415452987228e-06,1494
20329,NEIS0430,0.9999998879562294,0.999999940205583,-5.224935362146965e-08,1494
71740,NEIS0430,0.9999999998552024,0.9999999984406284,1.4145741245030763e-09,1494
89459,NEIS0430,0.9964349569568234,0.9966651199921892,-0.0002301630353658,1494
96326,NEIS0430,0.9999999999970124,0.9999999999989282,-1.9158008512931697e-12,1494
71036,NEIS0430,0.9999999997996885,0.9999999999721804,-1.724920206669367e-10,1494
58310,NEIS0430,0.9999995555561452,0.9999954549736504,4.100582494781513e-06,1494
35765,NEIS0430,0.9999998425285236,0.9999999607276931,-1.1819916967414913e-07,1494
97389,NEIS0430,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0430,0.9999995858439398,0.999999194740772,3.911031678516253e-07,1494
71658,NEIS0430,0.9993323154087316,0.9991831265062786,0.0001491889024529,1494
57277,NEIS0430,0.9999880080627814,0.9999890571067696,-1.0490439881216671e-06,1494
20093,NEIS0430,0.996824556406448,0.9963633973661392,0.0004611590403088,1494
35420,NEIS0430,0.9994474919932306,0.9997379909501124,-0.0002904989568818,1494
55128,NEIS0430,0.9999980874509744,0.9999985948928464,-5.074418719663853e-07,1494
35391,NEIS0430,0.9999746924835706,0.9999980030681102,-2.3310584539526506e-05,1494
80264,NEIS0430,0.9999999331183848,0.9999999525360036,-1.941761873514025e-08,1494
92889,NEIS0430,0.9999998431236872,0.9999999260765168,-8.295282960535388e-08,1494
40772,NEIS0430,0.9999440028519042,0.9999680496892024,-2.4046837298064005e-05,1494
27938,NEIS0430,0.9999977591170444,0.9999989027600752,-1.1436430309430534e-06,1494
49267,NEIS0430,0.9922870119989122,0.9956306502500276,-0.0033436382511152,1494
70996,NEIS0430,0.999997935985678,0.9999956078492256,2.3281364522897974e-06,1494
96919,NEIS0430,0.9993826793411136,0.9997725230226892,-0.0003898436815755,1494
20383,NEIS0430,0.9999998878160148,0.9999998564160848,3.1399929989461846e-08,1494
75003,NEIS0430,0.9999999894403993,0.9999999725037986,1.6936600677475155e-08,1494
96478,NEIS0430,0.999999999213318,0.9999999995194402,-3.061222386691042e-10,1494
94266,NEIS0430,0.9997676183503468,0.9998696012623918,-0.0001019829120449,1494
84757,NEIS0430,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0430,0.9999998507328142,0.9999999155095494,-6.47767351980022e-08,1494
84917,NEIS0430,0.9999990180452156,0.9999997663837012,-7.483384856232789e-07,1494
91844,NEIS0430,0.999999999931806,0.9999999996370929,2.9471325380114877e-10,1494
89039,NEIS0430,0.9999892651586836,0.999990824664566,-1.559505882542389e-06,1494
29438,NEIS0430,0.9999991066572972,0.9999987617698632,3.448874340561403e-07,1494
92819,NEIS0430,0.9999998917338628,0.9999999754722444,-8.373838167319293e-08,1494
42660,NEIS0430,0.9999999890145655,0.9999999915456862,-2.5311206464095903e-09,1494
96738,NEIS0430,0.9999999454420452,0.9999999628912472,-1.7449202083241744e-08,1494
71807,NEIS0430,0.999999984358176,0.9999999913420936,-6.983917666403272e-09,1494
53794,NEIS0430,0.999999999552812,0.9999999998225408,-2.6972879485498424e-10,1494
31086,NEIS0430,0.9999996136309908,0.9999993326353642,2.8099562654482213e-07,1494
56593,NEIS0430,0.9990744352265872,0.9996081056639384,-0.0005336704373513,1494
97481,NEIS0430,0.9999999870453492,0.9999999688404144,1.8204934892906977e-08,1494
71562,NEIS0430,0.999999749366946,0.9999996717712724,7.759567355325458e-08,1494
54881,NEIS0430,0.9999999976168046,0.999999997576576,4.02284872080827e-11,1494
94115,NEIS0430,0.9999328265459502,0.9999412599007894,-8.433354839243457e-06,1494
53080,NEIS0430,0.9994738326113106,0.998128036654079,0.0013457959572316,1494
60884,NEIS0430,0.999999872805865,0.9999999967127112,-1.239068461167392e-07,1494
27846,NEIS0430,0.9997378022954836,0.9999301061692843,-0.0001923038738007,1494
96391,NEIS0430,0.9999999994070714,0.9999999995316902,-1.246187597558901e-10,1494
20137,NEIS0430,0.9999913566752312,0.9999954016088572,-4.044933626046188e-06,1494
96530,NEIS0430,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0430,0.9999999959943728,0.9999999981687488,-2.1743760125758627e-09,1494
34941,NEIS0430,0.9922806022367934,0.9814839798988968,0.0107966223378964,1494
95861,NEIS0430,0.9999991348210492,0.9999981841343156,9.506867334474478e-07,1494
92798,NEIS0430,0.9999999963636736,0.9999999940564056,2.3072681543112594e-09,1494
51324,NEIS0430,0.9963928406330588,0.9949938900360056,0.0013989505970531,1494
35797,NEIS0430,0.9999999970730435,0.9999999955178996,1.5551440135652683e-09,1494
96958,NEIS0430,0.9999999456494753,0.999999906945298,3.8704177196535745e-08,1494
71123,NEIS0430,0.9998240502063562,0.9997258740967204,9.817610963591684e-05,1494
54591,NEIS0430,0.9973066744355934,0.9967683677738938,0.0005383066616996,1494
63500,NEIS0430,0.9996939311322112,0.9995468901430152,0.0001470409891958,1494
57917,NEIS0430,0.9999999947282991,0.9999999984308132,-3.702514073111729e-09,1494
96251,NEIS0430,0.9995213700074602,0.9998256117259096,-0.0003042417184493,1494
60665,NEIS0430,0.999999995503988,0.9999999850025436,1.0501444380750511e-08,1494
88940,NEIS0430,0.9980244141305852,0.9954726939271772,0.0025517202034078,1494
30251,NEIS0430,0.9999943584258096,0.999991037569908,3.3208559016006944e-06,1494
27937,NEIS0430,0.9999976815651092,0.999996809199072,8.723660372966791e-07,1494
91813,NEIS0430,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0430,0.9999967668853892,0.9999978831151736,-1.1162297843814173e-06,1494
21409,NEIS0430,0.99005364366988,0.986587334235986,0.003466309433894,1494
82467,NEIS0430,0.999999924277025,0.9999999531528808,-2.8875855706544943e-08,1494
96368,NEIS0430,0.999999978940718,0.9999999367781108,4.2162607294393695e-08,1494
37904,NEIS0430,0.9999999180518178,0.999999982246706,-6.419488818298903e-08,1494
44719,NEIS0430,0.9999998959824882,0.9999999945421468,-9.855965876770513e-08,1494
27909,NEIS0430,0.998366779499478,0.9988177300100566,-0.0004509505105785,1494
82431,NEIS0430,0.999999999997292,0.9999999999966348,6.573630528805552e-13,1494
63554,NEIS0430,0.99999996551376,0.9999999613211222,4.192637792499454e-09,1494
58304,NEIS0430,0.9999999671677317,0.9999997945634598,1.7260427187526517e-07,1494
58883,NEIS0430,0.9999999965047984,0.9999999969955782,-4.90779750172976e-10,1494
96444,NEIS0430,0.9999999998577356,0.9999999999337544,-7.60189688975288e-11,1494
45299,NEIS0430,0.9999999651681264,0.9999999901191596,-2.4951033128495226e-08,1494
58377,NEIS0430,0.9999999999417246,0.9999999996899518,2.517728248108142e-10,1494
96534,NEIS0430,0.9999999999902848,0.9999999999979904,-7.705502902410899e-12,1494
60777,NEIS0430,0.999999949542309,0.9999999761731452,-2.6630836202912175e-08,1494
59647,NEIS0430,0.999999996851534,0.9999999713738424,2.5477691512065803e-08,1494
29379,NEIS0430,0.999988685671106,0.9999872963204886,1.3893506174422754e-06,1494
97436,NEIS0430,0.9999999877999728,0.9999999877999728,0.0,0
