Genome,Gene,Original,Removed,Delta,Length
49267,NEIS0998,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0998,0.999997935985678,0.9999923584972,5.577488477959136e-06,246
96919,NEIS0998,0.9993826793411136,0.9996558351192142,-0.0002731557781006,246
20383,NEIS0998,0.9999998878160148,0.9999998581736864,2.9642328258638884e-08,246
75003,NEIS0998,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0998,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0998,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0998,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0998,0.9999998507328142,0.9999998839498722,-3.3217057993084615e-08,246
84917,NEIS0998,0.9999990180452156,0.999999287119828,-2.6907461248004694e-07,246
91844,NEIS0998,0.999999999931806,0.9999999998585338,7.32721661123037e-11,246
89039,NEIS0998,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0998,0.9999991066572972,0.9999992067694792,-1.0011218187777617e-07,246
92819,NEIS0998,0.9999998917338628,0.9999999305670468,-3.8833183890751855e-08,246
42660,NEIS0998,0.9999999890145655,0.999999987506697,1.5078684967306801e-09,246
96738,NEIS0998,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,246
71807,NEIS0998,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0998,0.999999999552812,0.9999999994073224,1.4548950932891103e-10,246
31086,NEIS0998,0.9999996136309908,0.9999997709706364,-1.5733964575659345e-07,246
56593,NEIS0998,0.9990744352265872,0.999250746613942,-0.0001763113873546,246
97481,NEIS0998,0.9999999870453492,0.9999999766343516,1.041099761955877e-08,246
71562,NEIS0998,0.999999749366946,0.9999997709874606,-2.1620514600861892e-08,246
54881,NEIS0998,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,246
94115,NEIS0998,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0998,0.9994738326113106,0.999077430164658,0.0003964024466527,246
60884,NEIS0998,0.999999872805865,0.9999996871903934,1.856154715484948e-07,246
27846,NEIS0998,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0998,0.9999999994070714,0.999999999101328,3.0574343057310216e-10,246
20137,NEIS0998,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0998,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0998,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0998,0.9922806022367934,0.9918791715140994,0.0004014307226939,246
95861,NEIS0998,0.9999991348210492,0.9999988003480366,3.344730126197959e-07,246
92798,NEIS0998,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0998,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0998,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0998,0.9999999456494753,0.999999907402643,3.8246832256838565e-08,246
71123,NEIS0998,0.9998240502063562,0.9997542808110708,6.97693952853573e-05,246
54591,NEIS0998,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0998,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0998,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0998,0.9995213700074602,0.9997657829262244,-0.000244412918764,246
60665,NEIS0998,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0998,0.9980244141305852,0.998121520635611,-9.710650502581242e-05,246
30251,NEIS0998,0.9999943584258096,0.9999926774335992,1.680992210317811e-06,246
27937,NEIS0998,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0998,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0998,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0998,0.99005364366988,0.9901491220216512,-9.547835177114994e-05,246
82467,NEIS0998,0.999999924277025,0.999999909290028,1.4986996976773526e-08,246
96368,NEIS0998,0.999999978940718,0.9999999746738192,4.266898723237489e-09,246
37904,NEIS0998,0.9999999180518178,0.9999999054491688,1.2602649035464708e-08,246
44719,NEIS0998,0.9999998959824882,0.999999970181712,-7.419922376517007e-08,246
27909,NEIS0998,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0998,0.999999999997292,0.9999999999955518,1.7402745910999329e-12,246
63554,NEIS0998,0.99999996551376,0.9999999821750692,-1.6661309221177593e-08,246
58304,NEIS0998,0.9999999671677317,0.999999923643712,4.352401972163023e-08,246
58883,NEIS0998,0.9999999965047984,0.9999999969958338,-4.910353235132446e-10,246
96444,NEIS0998,0.9999999998577356,0.9999999998455268,1.220890055719792e-11,246
45299,NEIS0998,0.9999999651681264,0.999999958387692,6.780434436137739e-09,246
58377,NEIS0998,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0998,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0998,0.999999949542309,0.9999999284079104,2.1134398564548466e-08,246
59647,NEIS0998,0.999999996851534,0.9999999970185712,-1.6703716188004591e-10,246
29379,NEIS0998,0.999988685671106,0.9999877566780646,9.289930413824976e-07,246
97436,NEIS0998,0.9999999877999728,0.9999999877999728,0.0,0
