Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0705,0.9999998262586312,0.9999997486777282,7.758090292409038e-08,876
41233,NEIS0705,0.9998765605657716,0.9998269572693916,4.960329637992977e-05,876
96729,NEIS0705,0.99999999983206,0.9999999997284896,1.0357037449892914e-10,876
97101,NEIS0705,0.9999999984636978,0.9999999982378608,2.2583712677715082e-10,876
50947,NEIS0705,0.9999998191525308,0.9999996955921868,1.2356034406746377e-07,876
20302,NEIS0705,0.9975016885542506,0.9998589410388612,-0.0023572524846104,876
72695,NEIS0705,0.9999999230762054,0.9999998742236672,4.885253834796544e-08,876
91852,NEIS0705,0.9999999667601416,0.9999999290502344,3.770990730789237e-08,876
89030,NEIS0705,0.999999820357918,0.9999997931801536,2.7177764483354853e-08,876
31150,NEIS0705,0.999996585708561,0.999997221580202,-6.35871641008201e-07,876
59721,NEIS0705,0.9995791533993664,0.999386144787708,0.0001930086116583,876
83061,NEIS0705,0.9999946144531108,0.9999976782429288,-3.0637898179586287e-06,876
20329,NEIS0705,0.9999998879562294,0.9999999202701564,-3.2313926867644234e-08,876
71740,NEIS0705,0.9999999998552024,0.9999999989916708,8.635315795757491e-10,876
89459,NEIS0705,0.9964349569568234,0.9968768582805144,-0.0004419013236911,876
96326,NEIS0705,0.9999999999970124,0.999999999997334,-3.2152058793144533e-13,876
71036,NEIS0705,0.9999999997996885,0.9999999999577,-1.5801160380135568e-10,876
58310,NEIS0705,0.9999995555561452,0.9999763570457116,2.319851043364185e-05,876
35765,NEIS0705,0.9999998425285236,0.9999999171262146,-7.459769102435844e-08,876
97389,NEIS0705,0.999961706074502,0.9999625392619184,-8.331874165046216e-07,876
51886,NEIS0705,0.9999995858439398,0.999999616217378,-3.037343820899707e-08,876
71658,NEIS0705,0.9993323154087316,0.9993356946366724,-3.3792279409139425e-06,876
57277,NEIS0705,0.9999880080627814,0.9999878083581816,1.9970459996798692e-07,876
20093,NEIS0705,0.996824556406448,0.997464071079096,-0.000639514672648,876
35420,NEIS0705,0.9994474919932306,0.9994333476275542,1.4144365676371784e-05,876
55128,NEIS0705,0.9999980874509744,0.9999987700431012,-6.825921268216462e-07,876
35391,NEIS0705,0.9999746924835706,0.9999972901408728,-2.2597657302170227e-05,876
80264,NEIS0705,0.9999999331183848,0.999999904135544,2.8982840794000708e-08,876
92889,NEIS0705,0.9999998431236872,0.9999999488302672,-1.0570658015573997e-07,876
40772,NEIS0705,0.9999440028519042,0.9999567868647918,-1.278401288762332e-05,876
27938,NEIS0705,0.9999977591170444,0.9999983032718406,-5.441547962226068e-07,876
49267,NEIS0705,0.9922870119989122,0.9916648420436144,0.0006221699552979,876
70996,NEIS0705,0.999997935985678,0.9999906154638142,7.320521863807272e-06,876
96919,NEIS0705,0.9993826793411136,0.9994621797870524,-7.95004459387405e-05,876
20383,NEIS0705,0.9999998878160148,0.9999999322740584,-4.4458043579886926e-08,876
75003,NEIS0705,0.9999999894403993,0.9999999828222254,6.61817389779884e-09,876
96478,NEIS0705,0.999999999213318,0.9999999990802062,1.3311174384966762e-10,876
94266,NEIS0705,0.9997676183503468,0.9998403714577176,-7.275310737087093e-05,876
84757,NEIS0705,0.9999999949713968,0.9999999910870871,3.8843095406804196e-09,876
61012,NEIS0705,0.9999998507328142,0.9999999351004244,-8.436761012031725e-08,876
84917,NEIS0705,0.9999990180452156,0.9999993042049384,-2.861597226955226e-07,876
91844,NEIS0705,0.999999999931806,0.9999999997891073,1.4269885273421323e-10,876
89039,NEIS0705,0.9999892651586836,0.9999863738074012,2.8913512822859037e-06,876
29438,NEIS0705,0.9999991066572972,0.9999991484288516,-4.1771554548653e-08,876
92819,NEIS0705,0.9999998917338628,0.9999998527799916,3.895387112873294e-08,876
42660,NEIS0705,0.9999999890145655,0.9999999906295212,-1.614955724704714e-09,876
96738,NEIS0705,0.9999999454420452,0.9999999488742206,-3.432175432749318e-09,876
71807,NEIS0705,0.999999984358176,0.9999999919423104,-7.584134209537297e-09,876
53794,NEIS0705,0.999999999552812,0.9999999997585314,-2.057193304594307e-10,876
31086,NEIS0705,0.9999996136309908,0.99999955971461,5.391638091545303e-08,876
56593,NEIS0705,0.9990744352265872,0.9995794468611816,-0.0005050116345943,876
97481,NEIS0705,0.9999999870453492,0.9999999760679442,1.0977404985013097e-08,876
71562,NEIS0705,0.999999749366946,0.999999743185312,6.181633982471624e-09,876
54881,NEIS0705,0.9999999976168046,0.9999999983880974,-7.712928073999591e-10,876
94115,NEIS0705,0.9999328265459502,0.9999350844891466,-2.2579431964153684e-06,876
53080,NEIS0705,0.9994738326113106,0.9998356554369674,-0.0003618228256567,876
60884,NEIS0705,0.999999872805865,0.9999999748954808,-1.0208961587210297e-07,876
27846,NEIS0705,0.9997378022954836,0.9997664388617468,-2.8636566263284813e-05,876
96391,NEIS0705,0.9999999994070714,0.9999999989113144,4.957569910146731e-10,876
20137,NEIS0705,0.9999913566752312,0.9999949308766716,-3.5742014403705724e-06,876
96530,NEIS0705,0.9999996494108484,0.9999997745969816,-1.2518613312639817e-07,876
96661,NEIS0705,0.9999999959943728,0.9999999987382252,-2.743852256514856e-09,876
34941,NEIS0705,0.9922806022367934,0.9948537904540188,-0.0025731882172252,876
95861,NEIS0705,0.9999991348210492,0.9999982166480236,9.18173025499236e-07,876
92798,NEIS0705,0.9999999963636736,0.9999999962516132,1.1206058303514509e-10,876
51324,NEIS0705,0.9963928406330588,0.9965432771409588,-0.0001504365078999,876
35797,NEIS0705,0.9999999970730435,0.9999999957634208,1.3096226325615135e-09,876
96958,NEIS0705,0.9999999456494753,0.9999999271452558,1.8504219490012023e-08,876
71123,NEIS0705,0.9998240502063562,0.9998200611058974,3.989100458845485e-06,876
54591,NEIS0705,0.9973066744355934,0.9976748090468416,-0.000368134611248,876
63500,NEIS0705,0.9996939311322112,0.9996700212969178,2.390983529332313e-05,876
57917,NEIS0705,0.9999999947282991,0.999999998003644,-3.2753448842015587e-09,876
96251,NEIS0705,0.9995213700074602,0.9998439482970573,-0.0003225782895969,876
60665,NEIS0705,0.999999995503988,0.9999999833079432,1.2196044729684274e-08,876
88940,NEIS0705,0.9980244141305852,0.9963169892845124,0.0017074248460727,876
30251,NEIS0705,0.9999943584258096,0.9999933620399152,9.963858943473625e-07,876
27937,NEIS0705,0.9999976815651092,0.9999985355878528,-8.54022743745908e-07,876
91813,NEIS0705,0.9999999635857092,0.9999999850619364,-2.1476227130001746e-08,876
20322,NEIS0705,0.9999967668853892,0.9999986964339048,-1.9295485157444503e-06,789
21409,NEIS0705,0.99005364366988,0.9883947678604192,0.0016588758094607,876
82467,NEIS0705,0.999999924277025,0.9999999670626416,-4.278561660520097e-08,876
96368,NEIS0705,0.999999978940718,0.999999921807832,5.71328859777509e-08,876
37904,NEIS0705,0.9999999180518178,0.9999999240932482,-6.041430467007558e-09,876
44719,NEIS0705,0.9999998959824882,0.9999999938016336,-9.781914556139527e-08,876
27909,NEIS0705,0.998366779499478,0.99825677527783,0.000110004221648,876
82431,NEIS0705,0.999999999997292,0.9999999999958492,1.442956865105316e-12,876
63554,NEIS0705,0.99999996551376,0.9999999308763852,3.4637374968227164e-08,876
58304,NEIS0705,0.9999999671677317,0.9999997663909196,2.007768121758957e-07,876
58883,NEIS0705,0.9999999965047984,0.999999998305168,-1.8003695201329604e-09,876
96444,NEIS0705,0.9999999998577356,0.9999999999383372,-8.06017474985765e-11,876
45299,NEIS0705,0.9999999651681264,0.9999999942550512,-2.908692486869313e-08,876
58377,NEIS0705,0.9999999999417246,0.9999999997466338,1.9509083237778668e-10,876
96534,NEIS0705,0.9999999999902848,0.9999999999916598,-1.3750112159982564e-12,876
60777,NEIS0705,0.999999949542309,0.9999999559907607,-6.448451772556041e-09,876
59647,NEIS0705,0.999999996851534,0.9999999961938422,6.576917899181466e-10,876
29379,NEIS0705,0.999988685671106,0.999979650493396,9.035177710114972e-06,876
97436,NEIS0705,0.9999999877999728,0.9999999237141212,6.408585151440604e-08,876
