Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0474,0.999970354719682,0.9999723768408604,-2.022121178280045e-06,1224
89306,NEIS0474,0.9985205663546656,0.9983767615692776,0.0001438047853878,1224
45298,NEIS0474,0.999999340123498,0.999999977017326,-6.368938278988878e-07,1224
56464,NEIS0474,0.999999128015092,0.9999991353822842,-7.367192189633441e-09,1224
20406,NEIS0474,0.9999986671543982,0.999998515078509,1.5207588921484216e-07,1224
41631,NEIS0474,0.9999985525052844,0.999998134839774,4.176655102883231e-07,1224
41965,NEIS0474,0.9999998262586312,0.9999997778358776,4.8422753473609255e-08,1224
41233,NEIS0474,0.9998765605657716,0.99984242768277,3.4132883001580794e-05,1224
96729,NEIS0474,0.99999999983206,0.9999999998293888,2.671307619550589e-12,1224
97101,NEIS0474,0.9999999984636978,0.9999999967936736,1.6700243410383562e-09,1224
50947,NEIS0474,0.9999998191525308,0.9999996335437802,1.856087505913706e-07,1224
20302,NEIS0474,0.9975016885542506,0.9997347648857488,-0.0022330763314981,1224
72695,NEIS0474,0.9999999230762054,0.9999992375122349,6.855639707037398e-07,1224
91852,NEIS0474,0.9999999667601416,0.9999999587592326,8.000908935379414e-09,1224
89030,NEIS0474,0.999999820357918,0.9999998666050788,-4.62471606565984e-08,1224
31150,NEIS0474,0.999996585708561,0.9999942622213308,2.323487230282417e-06,1224
59721,NEIS0474,0.9995791533993664,0.9994125206067987,0.0001666327925675,1224
83061,NEIS0474,0.9999946144531108,0.9999989137740432,-4.299320932377171e-06,1224
20329,NEIS0474,0.9999998879562294,0.9999999246398648,-3.6683635462608783e-08,1224
71740,NEIS0474,0.9999999998552024,0.9999999994609228,3.942796089617673e-10,1224
89459,NEIS0474,0.9964349569568234,0.9973790835072478,-0.0009441265504244,1224
96326,NEIS0474,0.9999999999970124,0.9999999999955836,1.4288570326925765e-12,1224
71036,NEIS0474,0.9999999997996885,0.999999999973344,-1.7365553439674386e-10,1224
58310,NEIS0474,0.9999995555561452,0.9999575705091924,4.1985046952852656e-05,1224
35765,NEIS0474,0.9999998425285236,0.9999999563337844,-1.138052607707607e-07,1224
97389,NEIS0474,0.999961706074502,0.9999085303959714,5.317567853058147e-05,1224
51886,NEIS0474,0.9999995858439398,0.9999991675293288,4.183146108394098e-07,1224
71658,NEIS0474,0.9993323154087316,0.9994546081104716,-0.0001222927017401,1224
57277,NEIS0474,0.9999880080627814,0.9999738751188884,1.4132943893074844e-05,1224
20093,NEIS0474,0.996824556406448,0.9965464454529992,0.0002781109534487,1224
35420,NEIS0474,0.9994474919932306,0.9995924729818074,-0.0001449809885768,1224
55128,NEIS0474,0.9999980874509744,0.999997489153476,5.982974985441203e-07,1224
35391,NEIS0474,0.9999746924835706,0.9999933372674474,-1.86447838768089e-05,1224
80264,NEIS0474,0.9999999331183848,0.9999997695955308,1.6352285403531397e-07,1224
92889,NEIS0474,0.9999998431236872,0.9999999202512868,-7.712759975131435e-08,1224
40772,NEIS0474,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0474,0.9999977591170444,0.9999989662353356,-1.2071182913242495e-06,1224
49267,NEIS0474,0.9922870119989122,0.9908943608233975,0.0013926511755146,1224
70996,NEIS0474,0.999997935985678,0.9999960413556892,1.8946299886746232e-06,1224
96919,NEIS0474,0.9993826793411136,0.9993819197918502,7.595492633738488e-07,1224
20383,NEIS0474,0.9999998878160148,0.9999999524358772,-6.46198623499572e-08,1224
75003,NEIS0474,0.9999999894403993,0.9999999709225094,1.8517889888158837e-08,1224
96478,NEIS0474,0.999999999213318,0.9999999991732436,4.0074388252264725e-11,1224
94266,NEIS0474,0.9997676183503468,0.9997259472441556,4.167110619124337e-05,1224
84757,NEIS0474,0.9999999949713968,0.9999999918261708,3.145226079581675e-09,1224
61012,NEIS0474,0.9999998507328142,0.9999999254915752,-7.475876107054803e-08,1224
84917,NEIS0474,0.9999990180452156,0.9999995649304522,-5.468852365408949e-07,1224
91844,NEIS0474,0.999999999931806,0.9999999993198404,6.11965700336725e-10,1224
89039,NEIS0474,0.9999892651586836,0.9999794198992268,9.845259456797706e-06,1224
29438,NEIS0474,0.9999991066572972,0.9999977071490372,1.399508260058191e-06,1224
92819,NEIS0474,0.9999998917338628,0.9999999588251136,-6.709125088821821e-08,1224
42660,NEIS0474,0.9999999890145655,0.9999999933738924,-4.3593267884389775e-09,1224
96738,NEIS0474,0.9999999454420452,0.999999946321293,-8.792477856900404e-10,1224
71807,NEIS0474,0.999999984358176,0.9999999870048502,-2.6466741021025086e-09,1224
53794,NEIS0474,0.999999999552812,0.9999999991995994,3.5321268132548767e-10,1224
31086,NEIS0474,0.9999996136309908,0.9999996300604376,-1.6429446803023495e-08,1224
56593,NEIS0474,0.9990744352265872,0.99974174803887,-0.0006673128122828,1224
97481,NEIS0474,0.9999999870453492,0.999999986113944,9.314050641862082e-10,1224
71562,NEIS0474,0.999999749366946,0.999999818765898,-6.939895202950909e-08,1224
54881,NEIS0474,0.9999999976168046,0.9999999972480048,3.687998795243175e-10,1224
94115,NEIS0474,0.9999328265459502,0.9999414617945764,-8.635248626376324e-06,1224
53080,NEIS0474,0.9994738326113106,0.998912182097048,0.0005616505142624,1224
60884,NEIS0474,0.999999872805865,0.9999999965575612,-1.237516962238061e-07,1224
27846,NEIS0474,0.9997378022954836,0.9997818908259696,-4.408853048587513e-05,1224
96391,NEIS0474,0.9999999994070714,0.999999999077017,3.30054428232529e-10,1224
20137,NEIS0474,0.9999913566752312,0.999995590915568,-4.234240336686845e-06,1224
96530,NEIS0474,0.9999996494108484,0.9999993926593962,2.567514522100467e-07,1224
96661,NEIS0474,0.9999999959943728,0.9999999973412536,-1.346880829089514e-09,1224
34941,NEIS0474,0.9922806022367934,0.9876725102729768,0.0046080919638166,1224
95861,NEIS0474,0.9999991348210492,0.9999980254356168,1.109385432296328e-06,1224
92798,NEIS0474,0.9999999963636736,0.9999999937475872,2.6160864585733634e-09,1224
51324,NEIS0474,0.9963928406330588,0.9957038454559676,0.0006889951770912,1224
35797,NEIS0474,0.9999999970730435,0.99999999505668,2.0163635205960873e-09,1224
96958,NEIS0474,0.9999999456494753,0.9999998859352338,5.971424144046722e-08,1224
71123,NEIS0474,0.9998240502063562,0.999878185126156,-5.413491979977536e-05,1224
54591,NEIS0474,0.9973066744355934,0.9987367075141098,-0.0014300330785164,1224
63500,NEIS0474,0.9996939311322112,0.9997926621580796,-9.873102586843709e-05,1224
57917,NEIS0474,0.9999999947282991,0.9999999982265386,-3.498239475874243e-09,1224
96251,NEIS0474,0.9995213700074602,0.9998581658933048,-0.0003367958858446,1224
60665,NEIS0474,0.999999995503988,0.9999999848794594,1.0624528590241766e-08,1224
88940,NEIS0474,0.9980244141305852,0.9905690021773162,0.0074554119532689,1224
30251,NEIS0474,0.9999943584258096,0.9999926662127804,1.6922130292584825e-06,1224
27937,NEIS0474,0.9999976815651092,0.999998253602006,-5.720368967399025e-07,1224
91813,NEIS0474,0.9999999635857092,0.9999999652842332,-1.698523988125089e-09,1224
20322,NEIS0474,0.9999967668853892,0.9999983406441628,-1.5737587737429948e-06,1224
21409,NEIS0474,0.99005364366988,0.9833761713459478,0.0066774723239322,1224
82467,NEIS0474,0.999999924277025,0.9999999167310902,7.545934765929019e-09,1224
96368,NEIS0474,0.999999978940718,0.9999999533048264,2.563589152071444e-08,1224
37904,NEIS0474,0.9999999180518178,0.9999998940614024,2.3990415320973568e-08,1224
44719,NEIS0474,0.9999998959824882,0.9999999983131492,-1.0233066094489375e-07,1224
27909,NEIS0474,0.998366779499478,0.9982639763670784,0.0001028031323996,1224
82431,NEIS0474,0.999999999997292,0.9999999999963054,9.866552019843766e-13,1224
63554,NEIS0474,0.99999996551376,0.9999999175816584,4.7932101621128715e-08,1224
58304,NEIS0474,0.9999999671677317,0.9999998919169848,7.525074674497034e-08,1224
58883,NEIS0474,0.9999999965047984,0.999999999130069,-2.62527055649997e-09,1224
96444,NEIS0474,0.9999999998577356,0.999999999885616,-2.7880364683596778e-11,1224
45299,NEIS0474,0.9999999651681264,0.9999999975369278,-3.2368801416993165e-08,1224
58377,NEIS0474,0.9999999999417246,0.9999999998409136,1.0081113721582824e-10,1224
96534,NEIS0474,0.9999999999902848,0.9999999999859216,4.363287509079328e-12,1224
60777,NEIS0474,0.999999949542309,0.99999977743691,1.7210539893230958e-07,1224
59647,NEIS0474,0.999999996851534,0.999999990245352,6.6061818237983524e-09,1224
29379,NEIS0474,0.999988685671106,0.9999911638477468,-2.478176640674512e-06,1224
97436,NEIS0474,0.9999999877999728,0.9999999657796542,2.202031856857189e-08,1224
