Genome,Gene,Original,Removed,Delta,Length
71740,NEIS1048,0.9999999998552024,0.9999999993178416,5.373607114833591e-10,915
89459,NEIS1048,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1048,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1048,0.9999999997996885,0.999999999957969,-1.5828049981791992e-10,915
58310,NEIS1048,0.9999995555561452,0.9999861341910794,1.3421365065768852e-05,915
35765,NEIS1048,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1048,0.999961706074502,0.9999648831092388,-3.177034736734363e-06,1173
51886,NEIS1048,0.9999995858439398,0.9999993313120876,2.545318521507412e-07,915
71658,NEIS1048,0.9993323154087316,0.999463044213509,-0.0001307288047773,1173
57277,NEIS1048,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1048,0.996824556406448,0.9967337061770564,9.085022939148146e-05,1173
35420,NEIS1048,0.9994474919932306,0.9997425093830477,-0.000295017389817,915
55128,NEIS1048,0.9999980874509744,0.999998224153298,-1.367023235721021e-07,915
35391,NEIS1048,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1048,0.9999999331183848,0.9999998546339728,7.848441196944833e-08,1173
92889,NEIS1048,0.9999998431236872,0.9999998908766142,-4.775292705705425e-08,915
40772,NEIS1048,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1048,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1048,0.9922870119989122,0.9934215050702412,-0.0011344930713289,1173
70996,NEIS1048,0.999997935985678,0.9999924361667056,5.499818972354298e-06,915
96919,NEIS1048,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1048,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1048,0.9999999894403993,0.999999984684622,4.755777105458492e-09,1173
96478,NEIS1048,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1048,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1048,0.9999999949713968,0.9999999919080954,3.0633013903269557e-09,1173
61012,NEIS1048,0.9999998507328142,0.999999960123831,-1.0939101680040865e-07,915
84917,NEIS1048,0.9999990180452156,0.999999375460901,-3.574156853813904e-07,915
91844,NEIS1048,0.999999999931806,0.9999999998261588,1.0564715768879296e-10,915
89039,NEIS1048,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1048,0.9999991066572972,0.9999992557226296,-1.490653324109914e-07,915
92819,NEIS1048,0.9999998917338628,0.999999887744528,3.98933486245312e-09,915
42660,NEIS1048,0.9999999890145655,0.9999999892043596,-1.8979418037190496e-10,915
96738,NEIS1048,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1048,0.999999984358176,0.9999999937093278,-9.351151741832098e-09,1173
53794,NEIS1048,0.999999999552812,0.9999999996102402,-5.7428173327878085e-11,915
31086,NEIS1048,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1048,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1048,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1048,0.999999749366946,0.9999997925083088,-4.314136281546865e-08,915
54881,NEIS1048,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1048,0.9999328265459502,0.9999302944042214,2.53214172873939e-06,1173
53080,NEIS1048,0.9994738326113106,0.99960144218486,-0.0001276095735495,915
60884,NEIS1048,0.999999872805865,0.9999999859095428,-1.1310367775685393e-07,915
27846,NEIS1048,0.9997378022954836,0.9998392693495878,-0.0001014670541041,1173
96391,NEIS1048,0.9999999994070714,0.999999998560023,8.470484313960468e-10,915
20137,NEIS1048,0.9999913566752312,0.9999961084355932,-4.751760361854096e-06,1173
96530,NEIS1048,0.9999996494108484,0.99999968922436,-3.9813511709674294e-08,1173
96661,NEIS1048,0.9999999959943728,0.999999997795955,-1.8015822167427582e-09,1173
34941,NEIS1048,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1048,0.9999991348210492,0.9999986008306696,5.339903796919288e-07,915
92798,NEIS1048,0.9999999963636736,0.9999999960711669,2.925069075843112e-10,1173
51324,NEIS1048,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1048,0.9999999970730435,0.999999996662324,4.1071945844350916e-10,1173
96958,NEIS1048,0.9999999456494753,0.9999999225172562,2.313221902916496e-08,915
71123,NEIS1048,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1048,0.9973066744355934,0.9979414536215544,-0.0006347791859609,915
63500,NEIS1048,0.9996939311322112,0.9997756200618648,-8.168892965354502e-05,915
57917,NEIS1048,0.9999999947282991,0.9999999940691447,6.591542867084853e-10,1173
96251,NEIS1048,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1048,0.999999995503988,0.9999999819995052,1.3504482754278513e-08,1173
88940,NEIS1048,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1048,0.9999943584258096,0.999993731682871,6.267429386586088e-07,915
27937,NEIS1048,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1048,0.9999999635857092,0.999999970842962,-7.2572529097314495e-09,1173
20322,NEIS1048,0.9999967668853892,0.999998372296115,-1.6054107258023365e-06,1173
21409,NEIS1048,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1048,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1048,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1048,0.9999999180518178,0.99999984570013,7.235168775210354e-08,915
44719,NEIS1048,0.9999998959824882,0.9999999964597583,-1.0047727017070684e-07,915
27909,NEIS1048,0.998366779499478,0.9989783550426992,-0.0006115755432211,1173
82431,NEIS1048,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1048,0.99999996551376,0.9999999651409688,3.7279135334244973e-10,915
58304,NEIS1048,0.9999999671677317,0.9999997942156346,1.729520970883414e-07,915
58883,NEIS1048,0.9999999965047984,0.9999999985139338,-2.009135413594265e-09,915
96444,NEIS1048,0.9999999998577356,0.9999999998863116,-2.8576030430826904e-11,915
45299,NEIS1048,0.9999999651681264,0.9999999969627252,-3.179459895363834e-08,915
58377,NEIS1048,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1048,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1048,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1048,0.999999996851534,0.9999999976952698,-8.437358589574727e-10,915
29379,NEIS1048,0.999988685671106,0.9999796013615944,9.084309511742106e-06,915
97436,NEIS1048,0.9999999877999728,0.9999999135803184,7.421965453335845e-08,1173
