Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1210,0.999970354719682,0.999982547692446,-1.219297276400244e-05,2007
89306,NEIS1210,0.9985205663546656,0.9988910929146422,-0.0003705265599766,2007
45298,NEIS1210,0.999999340123498,0.999999997077287,-6.569537890355193e-07,2007
56464,NEIS1210,0.999999128015092,0.9999995125964924,-3.8458140039221433e-07,2007
20406,NEIS1210,0.9999986671543982,0.9999989430668068,-2.759124085871534e-07,2007
41631,NEIS1210,0.9999985525052844,0.9999919318635264,6.620641758048329e-06,2007
41965,NEIS1210,0.9999998262586312,0.9999999348853048,-1.0862667365607592e-07,2007
41233,NEIS1210,0.9998765605657716,0.9998390640484188,3.7496517352741954e-05,2007
96729,NEIS1210,0.99999999983206,0.9999999998640292,-3.196920506098877e-11,2007
97101,NEIS1210,0.9999999984636978,0.9999999951054666,3.3582312486402092e-09,2007
50947,NEIS1210,0.9999998191525308,0.9999999253505188,-1.0619798795907799e-07,2007
20302,NEIS1210,0.9975016885542506,0.9989071203695492,-0.0014054318152985,2007
72695,NEIS1210,0.9999999230762054,0.9999998243599107,9.871629458313437e-08,2007
91852,NEIS1210,0.9999999667601416,0.9999999616763764,5.083765075575286e-09,2007
89030,NEIS1210,0.999999820357918,0.9999996697696554,1.5058826263736338e-07,2007
31150,NEIS1210,0.999996585708561,0.9999996168520122,-3.031143451237561e-06,2007
59721,NEIS1210,0.9995791533993664,0.9990304840027152,0.0005486693966512,2007
83061,NEIS1210,0.9999946144531108,0.999989668301092,4.946152018736605e-06,2007
20329,NEIS1210,0.9999998879562294,0.999999010545782,8.774104472974997e-07,2007
71740,NEIS1210,0.9999999998552024,0.999999996767282,3.087920252831111e-09,2007
89459,NEIS1210,0.9964349569568234,0.9983311954095552,-0.0018962384527319,2007
96326,NEIS1210,0.9999999999970124,0.9999999999987316,-1.7192913759345174e-12,2007
71036,NEIS1210,0.9999999997996885,0.9999999999952808,-1.9559220909570738e-10,2007
58310,NEIS1210,0.9999995555561452,0.9999950229312466,4.532624898523352e-06,2007
35765,NEIS1210,0.9999998425285236,0.9999999344137116,-9.18851879028182e-08,2007
97389,NEIS1210,0.999961706074502,0.9999660295667095,-4.3234922076917925e-06,2007
51886,NEIS1210,0.9999995858439398,0.9999991002470104,4.855969294448315e-07,2007
71658,NEIS1210,0.9993323154087316,0.9978172948359272,0.0015150205728045,2007
57277,NEIS1210,0.9999880080627814,0.9999223399966864,6.566806609498155e-05,2007
20093,NEIS1210,0.996824556406448,0.998048948003114,-0.0012243915966659,2007
35420,NEIS1210,0.9994474919932306,0.99943696571799,1.0526275240452245e-05,2007
55128,NEIS1210,0.9999980874509744,0.9999993267097236,-1.2392587490639428e-06,2007
35391,NEIS1210,0.9999746924835706,0.9999845044823495,-9.811998779030162e-06,2007
80264,NEIS1210,0.9999999331183848,0.9999999848486374,-5.173025263705e-08,2007
92889,NEIS1210,0.9999998431236872,0.9999999579998222,-1.1487613504890248e-07,2007
40772,NEIS1210,0.9999440028519042,0.9999415997383124,2.4031135917867985e-06,2007
27938,NEIS1210,0.9999977591170444,0.9999978853123038,-1.2619525946444554e-07,2007
49267,NEIS1210,0.9922870119989122,0.9979889778013455,-0.0057019658024333,2007
70996,NEIS1210,0.999997935985678,0.9999993869764042,-1.4509907262372224e-06,2007
96919,NEIS1210,0.9993826793411136,0.9989812959591076,0.0004013833820061,2007
20383,NEIS1210,0.9999998878160148,0.9999998651357782,2.2680236577699023e-08,2007
75003,NEIS1210,0.9999999894403993,0.9999999763052368,1.3135162402200253e-08,2007
96478,NEIS1210,0.999999999213318,0.9999999968743932,2.338924831590816e-09,2007
94266,NEIS1210,0.9997676183503468,0.9996802181858456,8.740016450103916e-05,2007
84757,NEIS1210,0.9999999949713968,0.9999999922411984,2.730198511713411e-09,2007
61012,NEIS1210,0.9999998507328142,0.9999999925565076,-1.4182369356685598e-07,2007
84917,NEIS1210,0.9999990180452156,0.9999997036928796,-6.85647664089295e-07,2007
91844,NEIS1210,0.999999999931806,0.9999999999200636,1.1742273819947968e-11,2007
89039,NEIS1210,0.9999892651586836,0.9999574919453316,3.177321335212646e-05,2007
29438,NEIS1210,0.9999991066572972,0.9999997173189727,-6.106616755596761e-07,2007
92819,NEIS1210,0.9999998917338628,0.99999987754011,1.4193752728708377e-08,2007
42660,NEIS1210,0.9999999890145655,0.9999999810824352,7.932130285936978e-09,2007
96738,NEIS1210,0.9999999454420452,0.9999999373390188,8.103026361006016e-09,2007
71807,NEIS1210,0.999999984358176,0.999999994810692,-1.0452516074899164e-08,2007
53794,NEIS1210,0.999999999552812,0.9999999998009416,-2.4812962795550675e-10,2007
31086,NEIS1210,0.9999996136309908,0.9999993614919408,2.521390500831444e-07,2007
56593,NEIS1210,0.9990744352265872,0.999018312689348,5.612253723930039e-05,2007
97481,NEIS1210,0.9999999870453492,0.9999999771642136,9.881135465406032e-09,2007
71562,NEIS1210,0.999999749366946,0.9999997910865768,-4.1719630861081214e-08,2007
54881,NEIS1210,0.9999999976168046,0.9999999976038708,1.2933654147673224e-11,2007
94115,NEIS1210,0.9999328265459502,0.999850636213567,8.219033238321405e-05,2007
53080,NEIS1210,0.9994738326113106,0.9961632240076868,0.0033106086036238,2007
60884,NEIS1210,0.999999872805865,0.9999999990579268,-1.2625206191607674e-07,2007
27846,NEIS1210,0.9997378022954836,0.999509484998609,0.0002283172968745,2007
96391,NEIS1210,0.9999999994070714,0.999999998758569,6.485023629210217e-10,2007
20137,NEIS1210,0.9999913566752312,0.9999960995299344,-4.742854703310151e-06,2007
96530,NEIS1210,0.9999996494108484,0.999999541169822,1.0824102625317523e-07,2007
96661,NEIS1210,0.9999999959943728,0.9999999979001452,-1.905772428756336e-09,2007
34941,NEIS1210,0.9922806022367934,0.9939416323232628,-0.0016610300864693,2007
95861,NEIS1210,0.9999991348210492,0.9999990502102856,8.461076350663178e-08,2007
92798,NEIS1210,0.9999999963636736,0.999999994929774,1.433899665670424e-09,2007
51324,NEIS1210,0.9963928406330588,0.9960506233980814,0.0003422172349774,2007
35797,NEIS1210,0.9999999970730435,0.9999999972257269,-1.526831994169697e-10,2007
96958,NEIS1210,0.9999999456494753,0.9999999419918604,3.657614877639048e-09,2007
71123,NEIS1210,0.9998240502063562,0.9996882340178148,0.0001358161885413,2007
54591,NEIS1210,0.9973066744355934,0.998307020567381,-0.0010003461317875,2007
63500,NEIS1210,0.9996939311322112,0.9993503248099618,0.0003436063222493,2007
57917,NEIS1210,0.9999999947282991,0.9999999955601024,-8.31803292911104e-10,2007
96251,NEIS1210,0.9995213700074602,0.9997738320189666,-0.0002524620115064,2007
60665,NEIS1210,0.999999995503988,0.9999999949290594,5.749285492129275e-10,2007
88940,NEIS1210,0.9980244141305852,0.997089398786598,0.0009350153439873,2007
30251,NEIS1210,0.9999943584258096,0.99999760614097,-3.2477151602483545e-06,2007
27937,NEIS1210,0.9999976815651092,0.999993968655018,3.7129100912691726e-06,2007
91813,NEIS1210,0.9999999635857092,0.999999929664248,3.392146119551853e-08,2007
20322,NEIS1210,0.9999967668853892,0.999998922171936,-2.155286546901003e-06,2007
21409,NEIS1210,0.99005364366988,0.9745944174485636,0.0154592262213163,2007
82467,NEIS1210,0.999999924277025,0.9999999369154956,-1.2638470714421146e-08,2007
96368,NEIS1210,0.999999978940718,0.9999999278152186,5.112549938957046e-08,2007
37904,NEIS1210,0.9999999180518178,0.9999999955666212,-7.751480346485097e-08,2007
44719,NEIS1210,0.9999998959824882,0.9999999827995002,-8.681701202384319e-08,2007
27909,NEIS1210,0.998366779499478,0.9991114707637068,-0.0007446912642288,2007
82431,NEIS1210,0.999999999997292,0.9999999999960634,1.228683821352661e-12,2007
63554,NEIS1210,0.99999996551376,0.999999610245118,3.552686421715024e-07,2007
58304,NEIS1210,0.9999999671677317,0.9999991676474196,7.995203120669814e-07,2007
58883,NEIS1210,0.9999999965047984,0.9999999940261816,2.4786167562851347e-09,2007
96444,NEIS1210,0.9999999998577356,0.999999999820148,3.7587488677104375e-11,2007
45299,NEIS1210,0.9999999651681264,0.9999999917893476,-2.662122111640741e-08,2007
58377,NEIS1210,0.9999999999417246,0.9999999998486966,9.302802972399604e-11,2007
96534,NEIS1210,0.9999999999902848,0.999999999988514,1.7706947019746624e-12,2007
60777,NEIS1210,0.999999949542309,0.9999999951695444,-4.5627235434331226e-08,2007
59647,NEIS1210,0.999999996851534,0.9999999659957062,3.085582778172835e-08,2007
29379,NEIS1210,0.999988685671106,0.9999554009614416,3.32847096643496e-05,2007
97436,NEIS1210,0.9999999877999728,0.9999999037208688,8.407910401242448e-08,2007
