Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0132,0.9998765605657716,0.9998837939168604,-7.23335108876455e-06,645
96729,NEIS0132,0.99999999983206,0.9999999997496922,8.236777926384775e-11,645
97101,NEIS0132,0.9999999984636978,0.9999999982201436,2.43554287848724e-10,645
50947,NEIS0132,0.9999998191525308,0.9999997203385094,9.881402140976549e-08,645
20302,NEIS0132,0.9975016885542506,0.9997585639142498,-0.0022568753599991,645
72695,NEIS0132,0.9999999230762054,0.9999999079006808,1.517552472574124e-08,645
91852,NEIS0132,0.9999999667601416,0.9999999482559128,1.8504228815885423e-08,645
89030,NEIS0132,0.999999820357918,0.9999996714824004,1.4887551758047124e-07,645
31150,NEIS0132,0.999996585708561,0.9999923904479,4.195260660977418e-06,645
59721,NEIS0132,0.9995791533993664,0.9991592435592056,0.0004199098401607,645
83061,NEIS0132,0.9999946144531108,0.9999953713342432,-7.568811323244162e-07,645
20329,NEIS0132,0.9999998879562294,0.9999999570255974,-6.906936800277208e-08,645
71740,NEIS0132,0.9999999998552024,0.9999999990533248,8.018775643492403e-10,645
89459,NEIS0132,0.9964349569568234,0.9966252167540712,-0.0001902597972479,645
96326,NEIS0132,0.9999999999970124,0.9999999999977548,-7.425171588693047e-13,645
71036,NEIS0132,0.9999999997996885,0.999999999945201,-1.4551249094552074e-10,645
58310,NEIS0132,0.9999995555561452,0.9999672217260376,3.2333830107478256e-05,645
35765,NEIS0132,0.9999998425285236,0.9999999203356574,-7.780713384697435e-08,645
97389,NEIS0132,0.999961706074502,0.9999663838659276,-4.67779142565572e-06,645
51886,NEIS0132,0.9999995858439398,0.9999995547447742,3.109916557608727e-08,645
71658,NEIS0132,0.9993323154087316,0.998290877986927,0.0010414374218046,645
57277,NEIS0132,0.9999880080627814,0.9999850836245932,2.9244381882787e-06,645
20093,NEIS0132,0.996824556406448,0.9980486084083158,-0.0012240520018678,645
35420,NEIS0132,0.9994474919932306,0.9991804291798232,0.0002670628134074,645
55128,NEIS0132,0.9999980874509744,0.9999982583377802,-1.7088680581700546e-07,645
35391,NEIS0132,0.9999746924835706,0.9999962333714688,-2.154088789807496e-05,645
80264,NEIS0132,0.9999999331183848,0.9999998657436588,6.737472590945259e-08,645
92889,NEIS0132,0.9999998431236872,0.999999904405802,-6.128211493816593e-08,645
40772,NEIS0132,0.9999440028519042,0.9999698361826528,-2.5833330748570305e-05,645
27938,NEIS0132,0.9999977591170444,0.9999978398496132,-8.073256885232638e-08,645
49267,NEIS0132,0.9922870119989122,0.9949603184553336,-0.0026733064564212,645
70996,NEIS0132,0.999997935985678,0.9999976438514944,2.9213418373252864e-07,645
96919,NEIS0132,0.9993826793411136,0.99972489721192,-0.0003422178708065,645
20383,NEIS0132,0.9999998878160148,0.9999997677514564,1.2006455851754086e-07,645
75003,NEIS0132,0.9999999894403993,0.999999986370708,3.069691389967488e-09,645
96478,NEIS0132,0.999999999213318,0.9999999990844364,1.2888157208124082e-10,645
94266,NEIS0132,0.9997676183503468,0.9998550506585664,-8.74323082196149e-05,645
84757,NEIS0132,0.9999999949713968,0.9999999918142244,3.157172301371247e-09,645
61012,NEIS0132,0.9999998507328142,0.999999901517845,-5.078503084732233e-08,645
84917,NEIS0132,0.9999990180452156,0.999999011870112,6.1751036506407794e-09,645
91844,NEIS0132,0.999999999931806,0.9999999997755796,1.56226254155456e-10,645
89039,NEIS0132,0.9999892651586836,0.999985747705255,3.517453428636408e-06,645
29438,NEIS0132,0.9999991066572972,0.9999989193779596,1.8727933770446015e-07,645
92819,NEIS0132,0.9999998917338628,0.999999912047767,-2.031390411438849e-08,645
42660,NEIS0132,0.9999999890145655,0.999999990550187,-1.5356214078110495e-09,645
96738,NEIS0132,0.9999999454420452,0.9999999405177028,4.924342267287329e-09,645
71807,NEIS0132,0.999999984358176,0.9999999955972813,-1.12391050910432e-08,645
53794,NEIS0132,0.999999999552812,0.999999999617924,-6.511180483670387e-11,645
31086,NEIS0132,0.9999996136309908,0.9999994593868508,1.5424413990494656e-07,645
56593,NEIS0132,0.9990744352265872,0.9994652197463212,-0.0003907845197339,645
97481,NEIS0132,0.9999999870453492,0.999999983338028,3.707321338808356e-09,645
71562,NEIS0132,0.999999749366946,0.9999994645198989,2.8484704728271026e-07,645
54881,NEIS0132,0.9999999976168046,0.999999998888078,-1.271273530889516e-09,645
94115,NEIS0132,0.9999328265459502,0.9999393584736628,-6.531927712716268e-06,645
53080,NEIS0132,0.9994738326113106,0.999321845715521,0.0001519868957896,645
60884,NEIS0132,0.999999872805865,0.9999999612414197,-8.843555465709586e-08,645
27846,NEIS0132,0.9997378022954836,0.9997481855686576,-1.0383273174152665e-05,645
96391,NEIS0132,0.9999999994070714,0.9999999989050774,5.019940019224123e-10,645
20137,NEIS0132,0.9999913566752312,0.9999930188823778,-1.6622071465910435e-06,645
96530,NEIS0132,0.9999996494108484,0.9999996154129892,3.3997859083534365e-08,645
96661,NEIS0132,0.9999999959943728,0.9999999992668798,-3.2725069321060123e-09,645
34941,NEIS0132,0.9922806022367934,0.99174418649484,0.0005364157419532,645
95861,NEIS0132,0.9999991348210492,0.9999987668646888,3.679563604919167e-07,645
92798,NEIS0132,0.9999999963636736,0.999999996427545,-6.387135265129018e-11,645
51324,NEIS0132,0.9963928406330588,0.9966168857108534,-0.0002240450777946,645
35797,NEIS0132,0.9999999970730435,0.999999997049508,2.353561789902869e-11,645
96958,NEIS0132,0.9999999456494753,0.999999878021888,6.762758730793905e-08,645
71123,NEIS0132,0.9998240502063562,0.9997736661111022,5.0384095254041306e-05,645
54591,NEIS0132,0.9973066744355934,0.9984337208837908,-0.0011270464481974,645
63500,NEIS0132,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0132,0.9999999947282991,0.9999999971110344,-2.3827351203209446e-09,645
96251,NEIS0132,0.9995213700074602,0.9997176404649016,-0.0001962704574413,645
60665,NEIS0132,0.999999995503988,0.999999994689062,8.149259045353573e-10,645
88940,NEIS0132,0.9980244141305852,0.9971214236926772,0.0009029904379079,645
30251,NEIS0132,0.9999943584258096,0.9999925550339872,1.803391822430278e-06,645
27937,NEIS0132,0.9999976815651092,0.9999977653553904,-8.379028115790278e-08,645
91813,NEIS0132,0.9999999635857092,0.9999999781550456,-1.4569336292957756e-08,645
20322,NEIS0132,0.9999967668853892,0.9999981359693414,-1.3690839522073617e-06,645
21409,NEIS0132,0.99005364366988,0.9833215368002648,0.0067321068696153,645
82467,NEIS0132,0.999999924277025,0.9999999210595676,3.217457411608393e-09,645
96368,NEIS0132,0.999999978940718,0.9999999736907016,5.2500163105762e-09,645
37904,NEIS0132,0.9999999180518178,0.9999998890567608,2.899505691100757e-08,645
44719,NEIS0132,0.9999998959824882,0.9999999921553936,-9.617290541719117e-08,645
27909,NEIS0132,0.998366779499478,0.9979171295353312,0.0004496499641467,645
82431,NEIS0132,0.999999999997292,0.9999999999971751,1.1690648449302898e-13,645
63554,NEIS0132,0.99999996551376,0.999999920344032,4.516972795798324e-08,645
58304,NEIS0132,0.9999999671677317,0.9999994653827232,5.017850083222086e-07,645
58883,NEIS0132,0.9999999965047984,0.9999999975625148,-1.0577162479208366e-09,645
96444,NEIS0132,0.9999999998577356,0.9999999998954232,-3.768763079392557e-11,645
45299,NEIS0132,0.9999999651681264,0.9999999911445804,-2.5976453987830442e-08,645
58377,NEIS0132,0.9999999999417246,0.9999999998440908,9.763390096395595e-11,645
96534,NEIS0132,0.9999999999902848,0.9999999999916852,-1.400546345564635e-12,645
60777,NEIS0132,0.999999949542309,0.9999999691311888,-1.958887985153979e-08,645
59647,NEIS0132,0.999999996851534,0.9999999976181158,-7.665817980395673e-10,645
29379,NEIS0132,0.999988685671106,0.9999814069788384,7.278692267465026e-06,645
97436,NEIS0132,0.9999999877999728,0.9999999188737836,6.892618908960203e-08,645
