Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0757,0.99999999983206,0.9999999996877752,1.442849173471927e-10,759
97101,NEIS0757,0.9999999984636978,0.9999999952707952,3.192902608972758e-09,759
50947,NEIS0757,0.9999998191525308,0.999999705875852,1.1327667881477765e-07,759
20302,NEIS0757,0.9975016885542506,0.9995691026309924,-0.0020674140767417,759
72695,NEIS0757,0.9999999230762054,0.9999998623008598,6.077534564497e-08,759
91852,NEIS0757,0.9999999667601416,0.9999999577692422,8.990899358352067e-09,759
89030,NEIS0757,0.999999820357918,0.999999406872036,4.134858819782039e-07,759
31150,NEIS0757,0.999996585708561,0.999993565674276,3.0200342848729637e-06,759
59721,NEIS0757,0.9995791533993664,0.9992906290781014,0.000288524321265,759
83061,NEIS0757,0.9999946144531108,0.9999958403698496,-1.225916738900601e-06,759
20329,NEIS0757,0.9999998879562294,0.9999999510264634,-6.307023403540057e-08,759
71740,NEIS0757,0.9999999998552024,0.9999999991508411,7.043611249812898e-10,759
89459,NEIS0757,0.9964349569568234,0.9993128924870858,-0.0028779355302623,759
96326,NEIS0757,0.9999999999970124,0.9999999999947328,2.279509914160372e-12,759
71036,NEIS0757,0.9999999997996885,0.9999999998796116,-7.992317918592562e-11,759
58310,NEIS0757,0.9999995555561452,0.9999724759695624,2.7079586582656745e-05,759
35765,NEIS0757,0.9999998425285236,0.9999998923255208,-4.9796997303452883e-08,759
97389,NEIS0757,0.999961706074502,0.9999780353151814,-1.6329240679402446e-05,759
51886,NEIS0757,0.9999995858439398,0.9999996423440828,-5.6500142897597534e-08,759
71658,NEIS0757,0.9993323154087316,0.9995315849832778,-0.0001992695745461,759
57277,NEIS0757,0.9999880080627814,0.9999894084497306,-1.400386949179655e-06,759
20093,NEIS0757,0.996824556406448,0.9980452144299772,-0.0012206580235293,759
35420,NEIS0757,0.9994474919932306,0.9994722392338136,-2.4747240582878582e-05,759
55128,NEIS0757,0.9999980874509744,0.9999975354528532,5.519981212120939e-07,759
35391,NEIS0757,0.9999746924835706,0.9999940855053808,-1.939302181008795e-05,759
80264,NEIS0757,0.9999999331183848,0.9999997803085178,1.5280986698229526e-07,759
92889,NEIS0757,0.9999998431236872,0.9999999288623612,-8.573867416039604e-08,759
40772,NEIS0757,0.9999440028519042,0.9999552342547192,-1.123140281500401e-05,759
27938,NEIS0757,0.9999977591170444,0.9999985526432787,-7.935262343883309e-07,759
49267,NEIS0757,0.9922870119989122,0.9934524690484704,-0.0011654570495581,759
70996,NEIS0757,0.999997935985678,0.9999978773009358,5.8684742176851046e-08,759
96919,NEIS0757,0.9993826793411136,0.9997186136632308,-0.000335934322117,759
20383,NEIS0757,0.9999998878160148,0.9999998733788684,1.4437146367285436e-08,759
75003,NEIS0757,0.9999999894403993,0.9999999837258412,5.7145581600082104e-09,759
96478,NEIS0757,0.999999999213318,0.999999996317518,2.895799822155709e-09,759
94266,NEIS0757,0.9997676183503468,0.9998987688333328,-0.000131150482986,759
84757,NEIS0757,0.9999999949713968,0.9999999901416052,4.8297914556627575e-09,759
61012,NEIS0757,0.9999998507328142,0.9999999866161056,-1.358832913966879e-07,759
84917,NEIS0757,0.9999990180452156,0.9999992663754004,-2.4833018463787937e-07,759
91844,NEIS0757,0.999999999931806,0.9999999999116428,2.016331546172978e-11,759
89039,NEIS0757,0.9999892651586836,0.9999899865343822,-7.213756986201858e-07,759
29438,NEIS0757,0.9999991066572972,0.9999990571600677,4.949722964830983e-08,759
92819,NEIS0757,0.9999998917338628,0.9999997748074504,1.1692641244120949e-07,759
42660,NEIS0757,0.9999999890145655,0.999999989544765,-5.301994399076192e-10,759
96738,NEIS0757,0.9999999454420452,0.9999999297361056,1.5705939437893335e-08,759
71807,NEIS0757,0.999999984358176,0.9999999963862608,-1.2028084861448464e-08,759
53794,NEIS0757,0.999999999552812,0.999999999614064,-6.125200346929205e-11,759
31086,NEIS0757,0.9999996136309908,0.9999997219080324,-1.0827704166604947e-07,759
56593,NEIS0757,0.9990744352265872,0.9992648480672928,-0.0001904128407054,759
97481,NEIS0757,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0757,0.999999749366946,0.9999997272275452,2.2139400868148584e-08,759
54881,NEIS0757,0.9999999976168046,0.999999998350268,-7.334635121480915e-10,759
94115,NEIS0757,0.9999328265459502,0.9998997567865686,3.306975938155432e-05,759
53080,NEIS0757,0.9994738326113106,0.9990275774471536,0.0004462551641569,759
60884,NEIS0757,0.999999872805865,0.9999999837912336,-1.1098536867315545e-07,759
27846,NEIS0757,0.9997378022954836,0.9997015009773887,3.630131809473358e-05,759
96391,NEIS0757,0.9999999994070714,0.9999999988315856,5.754858811712893e-10,759
20137,NEIS0757,0.9999913566752312,0.9999981014192296,-6.744743998532421e-06,759
96530,NEIS0757,0.9999996494108484,0.9999994501128416,1.992980068754591e-07,759
96661,NEIS0757,0.9999999959943728,0.9999999985740158,-2.5796429437008332e-09,759
34941,NEIS0757,0.9922806022367934,0.9898110291540044,0.0024695730827888,759
95861,NEIS0757,0.9999991348210492,0.999999004804026,1.3001702314774377e-07,759
92798,NEIS0757,0.9999999963636736,0.999999994150098,2.2135755450847228e-09,759
51324,NEIS0757,0.9963928406330588,0.9967253224909778,-0.000332481857919,759
35797,NEIS0757,0.9999999970730435,0.9999999970718644,1.1790568521519162e-12,759
96958,NEIS0757,0.9999999456494753,0.9999999469355484,-1.286073136874677e-09,759
71123,NEIS0757,0.9998240502063562,0.9998861734259704,-6.212321961418521e-05,759
54591,NEIS0757,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0757,0.9996939311322112,0.9997284368911816,-3.4505758970571065e-05,759
57917,NEIS0757,0.9999999947282991,0.9999999894602876,5.268011471493139e-09,759
96251,NEIS0757,0.9995213700074602,0.9998940658686544,-0.000372695861194,759
60665,NEIS0757,0.999999995503988,0.9999999932837876,2.220200245872661e-09,759
88940,NEIS0757,0.9980244141305852,0.9985797598113412,-0.0005553456807561,759
30251,NEIS0757,0.9999943584258096,0.9999971619050424,-2.803479232760253e-06,759
27937,NEIS0757,0.9999976815651092,0.9999981830964904,-5.015313812029021e-07,759
91813,NEIS0757,0.9999999635857092,0.9999999774499034,-1.3864194237100946e-08,759
20322,NEIS0757,0.9999967668853892,0.999998101561555,-1.334676165809512e-06,759
21409,NEIS0757,0.99005364366988,0.99561922693213,-0.0055655832622498,759
82467,NEIS0757,0.999999924277025,0.9999999260078946,-1.7308695587914256e-09,759
96368,NEIS0757,0.999999978940718,0.9999999524110752,2.652964281590897e-08,759
37904,NEIS0757,0.9999999180518178,0.999999843992219,7.405959878692414e-08,759
44719,NEIS0757,0.9999998959824882,0.99999998259736,-8.661487194139283e-08,759
27909,NEIS0757,0.998366779499478,0.998618132642809,-0.0002513531433309,759
82431,NEIS0757,0.999999999997292,0.9999999999977018,-4.0978331838914533e-13,759
63554,NEIS0757,0.99999996551376,0.9999999034508248,6.206293512445171e-08,759
58304,NEIS0757,0.9999999671677317,0.9999997720487888,1.9511894289170328e-07,759
58883,NEIS0757,0.9999999965047984,0.9999999970698544,-5.650561130110532e-10,759
96444,NEIS0757,0.9999999998577356,0.9999999999051172,-4.738165415574258e-11,759
45299,NEIS0757,0.9999999651681264,0.9999999967043092,-3.1536182776292776e-08,759
58377,NEIS0757,0.9999999999417246,0.9999999998508544,9.08702002533346e-11,759
96534,NEIS0757,0.9999999999902848,0.9999999999884166,1.868172283536751e-12,759
60777,NEIS0757,0.999999949542309,0.9999999273366778,2.22056312226826e-08,759
59647,NEIS0757,0.999999996851534,0.999999998019196,-1.167662078138676e-09,759
29379,NEIS0757,0.999988685671106,0.9999823108037652,6.374867340896984e-06,759
97436,NEIS0757,0.9999999877999728,0.9999999586713894,2.9128583434179237e-08,759
