Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1686,0.9999998191525308,0.999999725423654,9.37288767710598e-08,738
20302,NEIS1686,0.9975016885542506,0.9993277538200064,-0.0018260652657556,738
72695,NEIS1686,0.9999999230762054,0.999999880983334,4.2092871521681736e-08,738
91852,NEIS1686,0.9999999667601416,0.9999999547591608,1.200098065368138e-08,738
89030,NEIS1686,0.999999820357918,0.9999995779917872,2.4236613083150615e-07,738
31150,NEIS1686,0.999996585708561,0.9999929557035842,3.630004976828971e-06,738
59721,NEIS1686,0.9995791533993664,0.9993113849076662,0.0002677684917001,738
83061,NEIS1686,0.9999946144531108,0.999996367517793,-1.7530646821972695e-06,738
20329,NEIS1686,0.9999998879562294,0.9999999132662968,-2.5310067264250332e-08,738
71740,NEIS1686,0.9999999998552024,0.9999999992751892,5.800132596434081e-10,738
89459,NEIS1686,0.9964349569568234,0.9954632641747369,0.0009716927820866,738
96326,NEIS1686,0.9999999999970124,0.9999999999973128,-3.004263504635674e-13,738
71036,NEIS1686,0.9999999997996885,0.999999999788431,1.1257439425094162e-11,738
58310,NEIS1686,0.9999995555561452,0.9999823423968957,1.7213159249629406e-05,738
35765,NEIS1686,0.9999998425285236,0.9999999238317558,-8.13032322577456e-08,738
97389,NEIS1686,0.999961706074502,0.9999609070136763,7.990608255070697e-07,738
51886,NEIS1686,0.9999995858439398,0.9999997324326978,-1.4658875802098237e-07,738
71658,NEIS1686,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1686,0.9999880080627814,0.9999846060854848,3.4019772965354637e-06,738
20093,NEIS1686,0.996824556406448,0.9978508531491376,-0.0010262967426895,738
35420,NEIS1686,0.9994474919932306,0.9992472752421856,0.0002002167510448,738
55128,NEIS1686,0.9999980874509744,0.9999976718127676,4.15638206852087e-07,738
35391,NEIS1686,0.9999746924835706,0.9999923785465512,-1.768606298047093e-05,738
80264,NEIS1686,0.9999999331183848,0.9999997776459036,1.5547248111147385e-07,738
92889,NEIS1686,0.9999998431236872,0.9999999220507068,-7.892701969769433e-08,738
40772,NEIS1686,0.9999440028519042,0.999958767530805,-1.476467890082489e-05,738
27938,NEIS1686,0.9999977591170444,0.9999979336333508,-1.745163065169919e-07,738
49267,NEIS1686,0.9922870119989122,0.9930283253469108,-0.0007413133479985,738
70996,NEIS1686,0.999997935985678,0.999997886669336,4.931634201010837e-08,738
96919,NEIS1686,0.9993826793411136,0.9996800257045236,-0.0002973463634101,738
20383,NEIS1686,0.9999998878160148,0.999999726448157,1.6136785774278908e-07,738
75003,NEIS1686,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1686,0.999999999213318,0.999999998816927,3.9639092008769694e-10,738
94266,NEIS1686,0.9997676183503468,0.9998610731842004,-9.345483385347908e-05,738
84757,NEIS1686,0.9999999949713968,0.999999992408056,2.563340872896447e-09,738
61012,NEIS1686,0.9999998507328142,0.9999999703674796,-1.1963466539643974e-07,738
84917,NEIS1686,0.9999990180452156,0.9999991526987486,-1.346535329904697e-07,738
91844,NEIS1686,0.999999999931806,0.999999999644004,2.8780189342825224e-10,738
89039,NEIS1686,0.9999892651586836,0.9999907918204016,-1.5266617181541875e-06,738
29438,NEIS1686,0.9999991066572972,0.9999983387590706,7.678982265613143e-07,738
92819,NEIS1686,0.9999998917338628,0.9999999124883152,-2.0754452267901516e-08,738
42660,NEIS1686,0.9999999890145655,0.999999986588466,2.426099654506686e-09,738
96738,NEIS1686,0.9999999454420452,0.9999999211413968,2.4300648382435952e-08,738
71807,NEIS1686,0.999999984358176,0.9999999934535686,-9.095392550229064e-09,738
53794,NEIS1686,0.999999999552812,0.999999999809802,-2.569900958704352e-10,738
31086,NEIS1686,0.9999996136309908,0.9999997815666328,-1.6793564205919156e-07,738
56593,NEIS1686,0.9990744352265872,0.999154080438457,-7.964521186976103e-05,738
97481,NEIS1686,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1686,0.999999749366946,0.9999993008727494,4.484941966698131e-07,738
54881,NEIS1686,0.9999999976168046,0.9999999974899576,1.2684697736631279e-10,738
94115,NEIS1686,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1686,0.9994738326113106,0.999409938725004,6.389388630667625e-05,738
60884,NEIS1686,0.999999872805865,0.9999999623857296,-8.957986474822378e-08,738
27846,NEIS1686,0.9997378022954836,0.999742523454334,-4.721158850418128e-06,738
96391,NEIS1686,0.9999999994070714,0.9999999990459444,3.6112690615652804e-10,738
20137,NEIS1686,0.9999913566752312,0.9999947087164144,-3.3520411830689767e-06,738
96530,NEIS1686,0.9999996494108484,0.9999996883336822,-3.892283384487882e-08,738
96661,NEIS1686,0.9999999959943728,0.9999999985353308,-2.540957888541584e-09,738
34941,NEIS1686,0.9922806022367934,0.9924199612939392,-0.0001393590571456,738
95861,NEIS1686,0.9999991348210492,0.9999995816964052,-4.468753561637229e-07,738
92798,NEIS1686,0.9999999963636736,0.9999999950980318,1.2656418135748027e-09,738
51324,NEIS1686,0.9963928406330588,0.9968513752516848,-0.0004585346186258,738
35797,NEIS1686,0.9999999970730435,0.9999999963871352,6.859084411559023e-10,738
96958,NEIS1686,0.9999999456494753,0.9999999288909388,1.6758536336425326e-08,738
71123,NEIS1686,0.9998240502063562,0.9998220407893966,2.0094169596029943e-06,738
54591,NEIS1686,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1686,0.9996939311322112,0.9997233943818976,-2.946324968655656e-05,738
57917,NEIS1686,0.9999999947282991,0.9999999862911751,8.437123888427323e-09,738
96251,NEIS1686,0.9995213700074602,0.9997607674932356,-0.0002393974857753,738
60665,NEIS1686,0.999999995503988,0.9999999910978618,4.4061262416406074e-09,738
88940,NEIS1686,0.9980244141305852,0.9947086809906978,0.0033157331398874,738
30251,NEIS1686,0.9999943584258096,0.9999940665043406,2.9192146899781335e-07,738
27937,NEIS1686,0.9999976815651092,0.9999983822236048,-7.006584957780504e-07,738
91813,NEIS1686,0.9999999635857092,0.9999999744614692,-1.0875759959283472e-08,738
20322,NEIS1686,0.9999967668853892,0.999998275059384,-1.5081739946909425e-06,738
21409,NEIS1686,0.99005364366988,0.988820019630548,0.0012336240393321,738
82467,NEIS1686,0.999999924277025,0.9999999507223902,-2.6445365230998163e-08,738
96368,NEIS1686,0.999999978940718,0.99999996931645,9.624267938157516e-09,738
37904,NEIS1686,0.9999999180518178,0.9999998543445996,6.370721827853032e-08,738
44719,NEIS1686,0.9999998959824882,0.9999999924004735,-9.641798537352032e-08,738
27909,NEIS1686,0.998366779499478,0.9978638588288647,0.0005029206706133,738
82431,NEIS1686,0.999999999997292,0.999999999997293,-9.992007221626409e-16,738
63554,NEIS1686,0.99999996551376,0.9999999345748146,3.093894540562303e-08,738
58304,NEIS1686,0.9999999671677317,0.9999999245001566,4.2667575028687565e-08,738
58883,NEIS1686,0.9999999965047984,0.9999999977281028,-1.2233044577314443e-09,738
96444,NEIS1686,0.9999999998577356,0.9999999998655826,-7.847056338050606e-12,738
45299,NEIS1686,0.9999999651681264,0.99999997543439,-1.0266263728020421e-08,738
58377,NEIS1686,0.9999999999417246,0.9999999998478116,9.391309951922722e-11,738
96534,NEIS1686,0.9999999999902848,0.9999999999952104,-4.925504448749507e-12,738
60777,NEIS1686,0.999999949542309,0.9999999631022392,-1.3559930178708156e-08,738
59647,NEIS1686,0.999999996851534,0.9999999972764771,-4.249433027680993e-10,738
29379,NEIS1686,0.999988685671106,0.9999746753785804,1.4010292525568069e-05,738
97436,NEIS1686,0.9999999877999728,0.9999999877999728,0.0,0
