Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0907,0.9998765605657716,0.9998645151033904,1.2045462381204963e-05,876
96729,NEIS0907,0.99999999983206,0.9999999998384012,-6.341260849751507e-12,876
97101,NEIS0907,0.9999999984636978,0.9999999992090072,-7.45309369776237e-10,876
50947,NEIS0907,0.9999998191525308,0.9999996765094952,1.426430357165387e-07,876
20302,NEIS0907,0.9975016885542506,0.9997435560124596,-0.0022418674582089,876
72695,NEIS0907,0.9999999230762054,0.9999999661200714,-4.3043865916025936e-08,876
91852,NEIS0907,0.9999999667601416,0.9999999793960064,-1.2635864798937746e-08,876
89030,NEIS0907,0.999999820357918,0.9999993373365048,4.830214133111355e-07,876
31150,NEIS0907,0.999996585708561,0.9999966546081718,-6.88996107944817e-08,876
59721,NEIS0907,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0907,0.9999946144531108,0.9999949605195017,-3.460663908771977e-07,876
20329,NEIS0907,0.9999998879562294,0.9999999077174054,-1.9761176028865183e-08,876
71740,NEIS0907,0.9999999998552024,0.9999999996118742,2.4332813541860787e-10,876
89459,NEIS0907,0.9964349569568234,0.994523378942759,0.0019115780140643,876
96326,NEIS0907,0.9999999999970124,0.9999999999980844,-1.0720313525780512e-12,876
71036,NEIS0907,0.9999999997996885,0.9999999998791592,-7.947065228108839e-11,876
58310,NEIS0907,0.9999995555561452,0.9999896589980584,9.896558086697205e-06,876
35765,NEIS0907,0.9999998425285236,0.9999999372056044,-9.467708095289853e-08,876
97389,NEIS0907,0.999961706074502,0.9999694219890318,-7.71591452985998e-06,876
51886,NEIS0907,0.9999995858439398,0.9999998012972516,-2.154533117471047e-07,876
71658,NEIS0907,0.9993323154087316,0.9994130178520356,-8.070244330404819e-05,876
57277,NEIS0907,0.9999880080627814,0.9999856586183616,2.349444419902369e-06,876
20093,NEIS0907,0.996824556406448,0.9979406464272568,-0.0011160900208088,876
35420,NEIS0907,0.9994474919932306,0.9993219834705565,0.0001255085226742,876
55128,NEIS0907,0.9999980874509744,0.9999985641615984,-4.767106240866071e-07,876
35391,NEIS0907,0.9999746924835706,0.9999951908298268,-2.049834625605929e-05,876
80264,NEIS0907,0.9999999331183848,0.9999998341697548,9.894862984527465e-08,876
92889,NEIS0907,0.9999998431236872,0.999999933705942,-9.058225480806925e-08,876
40772,NEIS0907,0.9999440028519042,0.9999648698744638,-2.0867022559545312e-05,876
27938,NEIS0907,0.9999977591170444,0.9999979761206929,-2.1700364838395106e-07,876
49267,NEIS0907,0.9922870119989122,0.9957296427952068,-0.0034426307962945,876
70996,NEIS0907,0.999997935985678,0.9999989149827352,-9.789970573104156e-07,876
96919,NEIS0907,0.9993826793411136,0.9997132671645836,-0.00033058782347,876
20383,NEIS0907,0.9999998878160148,0.9999999538590012,-6.604298652401752e-08,876
75003,NEIS0907,0.9999999894403993,0.9999999854759912,3.964408135104236e-09,876
96478,NEIS0907,0.999999999213318,0.9999999991351964,7.812150926156392e-11,876
94266,NEIS0907,0.9997676183503468,0.9997791641141152,-1.1545763768494588e-05,876
84757,NEIS0907,0.9999999949713968,0.9999999901899008,4.781496087957748e-09,876
61012,NEIS0907,0.9999998507328142,0.9999999129031828,-6.217036851996482e-08,876
84917,NEIS0907,0.9999990180452156,0.9999988082574116,2.0978780401748054e-07,876
91844,NEIS0907,0.999999999931806,0.9999999994725874,4.59218552073537e-10,876
89039,NEIS0907,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0907,0.9999991066572972,0.9999990454033072,6.125398999135001e-08,876
92819,NEIS0907,0.9999998917338628,0.9999998232122808,6.852158196402058e-08,876
42660,NEIS0907,0.9999999890145655,0.9999999896092644,-5.946987347016375e-10,876
96738,NEIS0907,0.9999999454420452,0.999999867442406,7.799963919197239e-08,876
71807,NEIS0907,0.999999984358176,0.9999999962402356,-1.1882059669510172e-08,876
53794,NEIS0907,0.999999999552812,0.999999999757756,-2.0494395069903246e-10,876
31086,NEIS0907,0.9999996136309908,0.9999993587674124,2.548635784638265e-07,876
56593,NEIS0907,0.9990744352265872,0.9991822644816276,-0.0001078292550403,876
97481,NEIS0907,0.9999999870453492,0.9999999792799408,7.765408427395926e-09,876
71562,NEIS0907,0.999999749366946,0.9999997641118102,-1.4744864218485532e-08,876
54881,NEIS0907,0.9999999976168046,0.9999999987355456,-1.1187408777146855e-09,876
94115,NEIS0907,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0907,0.9994738326113106,0.998518992171932,0.0009548404393787,876
60884,NEIS0907,0.999999872805865,0.9999999839017044,-1.1109583941681933e-07,876
27846,NEIS0907,0.9997378022954836,0.9997619049828296,-2.4102687346094772e-05,876
96391,NEIS0907,0.9999999994070714,0.9999999989155202,4.915512441527881e-10,876
20137,NEIS0907,0.9999913566752312,0.9999924928039264,-1.136128695233829e-06,876
96530,NEIS0907,0.9999996494108484,0.9999997184330228,-6.902217430937442e-08,876
96661,NEIS0907,0.9999999959943728,0.9999999975186034,-1.5242305195783954e-09,876
34941,NEIS0907,0.9922806022367934,0.9922692274260242,1.1374810769182451e-05,876
95861,NEIS0907,0.9999991348210492,0.9999989499263522,1.8489469699733974e-07,876
92798,NEIS0907,0.9999999963636736,0.999999997644607,-1.2809333593821748e-09,876
51324,NEIS0907,0.9963928406330588,0.9971554205179062,-0.0007625798848474,876
35797,NEIS0907,0.9999999970730435,0.9999999974910568,-4.1801317962608654e-10,876
96958,NEIS0907,0.9999999456494753,0.999999922916945,2.2732530302604917e-08,876
71123,NEIS0907,0.9998240502063562,0.999847632996116,-2.3582789759779565e-05,876
54591,NEIS0907,0.9973066744355934,0.9953251582384224,0.0019815161971709,876
63500,NEIS0907,0.9996939311322112,0.999770577375818,-7.664624360670391e-05,876
57917,NEIS0907,0.9999999947282991,0.9999999975941534,-2.8658542206017046e-09,876
96251,NEIS0907,0.9995213700074602,0.9997469606005602,-0.0002255905931,876
60665,NEIS0907,0.999999995503988,0.9999999908979316,4.606056536182734e-09,876
88940,NEIS0907,0.9980244141305852,0.9957901788299708,0.0022342353006143,876
30251,NEIS0907,0.9999943584258096,0.9999927389141612,1.6195116483430638e-06,876
27937,NEIS0907,0.9999976815651092,0.9999975131410184,1.684240906740797e-07,876
91813,NEIS0907,0.9999999635857092,0.9999999839672248,-2.038151547534284e-08,876
20322,NEIS0907,0.9999967668853892,0.9999975006731452,-7.337877558910577e-07,876
21409,NEIS0907,0.99005364366988,0.9759467785817738,0.0141068650881062,876
82467,NEIS0907,0.999999924277025,0.9999999275942658,-3.317240815370326e-09,876
96368,NEIS0907,0.999999978940718,0.999999955165374,2.3775344026866208e-08,876
37904,NEIS0907,0.9999999180518178,0.9999997148639688,2.031878489905381e-07,876
44719,NEIS0907,0.9999998959824882,0.9999999985911197,-1.0260863148037205e-07,876
27909,NEIS0907,0.998366779499478,0.9980615827949654,0.0003051967045126,876
82431,NEIS0907,0.999999999997292,0.9999999999971112,1.80855330711438e-13,876
63554,NEIS0907,0.99999996551376,0.9999999290704352,3.64433248023488e-08,876
58304,NEIS0907,0.9999999671677317,0.9999999324984048,3.4669326742786666e-08,876
58883,NEIS0907,0.9999999965047984,0.9999999984673882,-1.962589757376065e-09,876
96444,NEIS0907,0.9999999998577356,0.999999999854208,3.5276226384439724e-12,876
45299,NEIS0907,0.9999999651681264,0.9999999955777796,-3.0409653239971135e-08,876
58377,NEIS0907,0.9999999999417246,0.9999999997488708,1.9285395502777192e-10,876
96534,NEIS0907,0.9999999999902848,0.9999999999925238,-2.2389867737615528e-12,876
60777,NEIS0907,0.999999949542309,0.999999929282733,2.0259576016812275e-08,876
59647,NEIS0907,0.999999996851534,0.9999999987355672,-1.884033262733453e-09,876
29379,NEIS0907,0.999988685671106,0.9999815540096988,7.131661407311363e-06,876
97436,NEIS0907,0.9999999877999728,0.9999999706092342,1.7190738610395332e-08,876
