Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0370,0.9999997107520842,0.9999995965708623,1.1418122181083845e-07,1134
30175,NEIS0370,0.999970354719682,0.9999796349674656,-9.280247783571838e-06,1134
89306,NEIS0370,0.9985205663546656,0.9994044378941348,-0.0008838715394691,1134
45298,NEIS0370,0.999999340123498,0.9999999583390264,-6.182155284362167e-07,1134
56464,NEIS0370,0.999999128015092,0.9999990839154784,4.409961373852411e-08,1134
20406,NEIS0370,0.9999986671543982,0.99999866009379,7.060608098186094e-09,1134
41631,NEIS0370,0.9999985525052844,0.9999967279812174,1.8245240669401144e-06,1134
41965,NEIS0370,0.9999998262586312,0.9999996339677232,1.9229090797434625e-07,1134
41233,NEIS0370,0.9998765605657716,0.9998830257505128,-6.465184741233365e-06,1134
96729,NEIS0370,0.99999999983206,0.9999999998371294,-5.069389352740927e-12,1134
97101,NEIS0370,0.9999999984636978,0.9999999992426388,-7.789411338166018e-10,1134
50947,NEIS0370,0.9999998191525308,0.9999998293100724,-1.0157541474598021e-08,1134
20302,NEIS0370,0.9975016885542506,0.9991058057532072,-0.0016041171989565,1134
72695,NEIS0370,0.9999999230762054,0.999999923561256,-4.850504442543978e-10,1134
91852,NEIS0370,0.9999999667601416,0.9999999435778784,2.3182263109156054e-08,1134
89030,NEIS0370,0.999999820357918,0.9999997784678388,4.1890079072182125e-08,1134
31150,NEIS0370,0.999996585708561,0.9999986657657712,-2.0800572103629733e-06,1134
59721,NEIS0370,0.9995791533993664,0.9991847097641396,0.0003944436352267,1134
83061,NEIS0370,0.9999946144531108,0.999996769445255,-2.154992144176582e-06,1134
20329,NEIS0370,0.9999998879562294,0.999999912364865,-2.4408635557193747e-08,1134
71740,NEIS0370,0.9999999998552024,0.9999999994159012,4.3930115101176165e-10,1134
89459,NEIS0370,0.9964349569568234,0.9977399604700152,-0.0013050035131917,1134
96326,NEIS0370,0.9999999999970124,0.9999999999985408,-1.5283330156989905e-12,1134
71036,NEIS0370,0.9999999997996885,0.9999999998685694,-6.888090098300381e-11,1134
58310,NEIS0370,0.9999995555561452,0.9999581859153908,4.136964075429628e-05,1134
35765,NEIS0370,0.9999998425285236,0.9999997559236918,8.660483175049195e-08,1134
97389,NEIS0370,0.999961706074502,0.999989738165638,-2.8032091136109827e-05,1134
51886,NEIS0370,0.9999995858439398,0.9999994686077456,1.1723619408599006e-07,1134
71658,NEIS0370,0.9993323154087316,0.999000597322524,0.0003317180862076,1134
57277,NEIS0370,0.9999880080627814,0.9999858026439136,2.2054188678621856e-06,1134
20093,NEIS0370,0.996824556406448,0.9983277536961092,-0.0015031972896613,1134
35420,NEIS0370,0.9994474919932306,0.9994892821796356,-4.179018640504406e-05,1134
55128,NEIS0370,0.9999980874509744,0.9999987637453636,-6.762943891569506e-07,1134
35391,NEIS0370,0.9999746924835706,0.9999962641376527,-2.157165408223083e-05,1134
80264,NEIS0370,0.9999999331183848,0.999999869454644,6.366374061261837e-08,1134
92889,NEIS0370,0.9999998431236872,0.999999947395386,-1.0427169894189349e-07,1134
40772,NEIS0370,0.9999440028519042,0.9999687070969608,-2.4704245056517134e-05,1134
27938,NEIS0370,0.9999977591170444,0.999997986601304,-2.274842595406668e-07,1134
49267,NEIS0370,0.9922870119989122,0.9929334557554944,-0.0006464437565822,1134
70996,NEIS0370,0.999997935985678,0.9999841258756508,1.381011002710153e-05,1134
96919,NEIS0370,0.9993826793411136,0.9991147000551744,0.0002679792859391,1134
20383,NEIS0370,0.9999998878160148,0.9999998543467165,3.346929833281109e-08,1134
75003,NEIS0370,0.9999999894403993,0.999999982855564,6.584835232636976e-09,1134
96478,NEIS0370,0.999999999213318,0.999999999263893,-5.0575099663774375e-11,1134
94266,NEIS0370,0.9997676183503468,0.9999291653360252,-0.0001615469856784,1134
84757,NEIS0370,0.9999999949713968,0.9999999934981976,1.4731992292738028e-09,1134
61012,NEIS0370,0.9999998507328142,0.9999999647141814,-1.139813672335066e-07,1134
84917,NEIS0370,0.9999990180452156,0.9999993814883436,-3.6344312803748846e-07,1134
91844,NEIS0370,0.999999999931806,0.9999999997560542,1.7575174648953862e-10,1134
89039,NEIS0370,0.9999892651586836,0.999995134750396,-5.869591712448496e-06,1134
29438,NEIS0370,0.9999991066572972,0.9999983668707912,7.397865060543296e-07,1134
92819,NEIS0370,0.9999998917338628,0.9999994019439128,4.897899499312075e-07,1134
42660,NEIS0370,0.9999999890145655,0.9999999896815832,-6.670175523026954e-10,1134
96738,NEIS0370,0.9999999454420452,0.9999999596285026,-1.4186457453213563e-08,1134
71807,NEIS0370,0.999999984358176,0.9999999929872568,-8.629080672228895e-09,1134
53794,NEIS0370,0.999999999552812,0.9999999994552264,9.758560626238476e-11,1134
31086,NEIS0370,0.9999996136309908,0.999999496040994,1.1758999685085315e-07,1131
56593,NEIS0370,0.9990744352265872,0.9986742420285198,0.0004001931980673,1134
97481,NEIS0370,0.9999999870453492,0.9999999516272216,3.5418127541930744e-08,1134
71562,NEIS0370,0.999999749366946,0.9999998286751836,-7.93082376437937e-08,1134
54881,NEIS0370,0.9999999976168046,0.9999999973569762,2.5982838103288936e-10,1134
94115,NEIS0370,0.9999328265459502,0.9999517278276104,-1.8901281660155256e-05,1134
53080,NEIS0370,0.9994738326113106,0.9996032597052288,-0.0001294270939182,1134
60884,NEIS0370,0.999999872805865,0.9999999934969196,-1.2069105448375694e-07,1134
27846,NEIS0370,0.9997378022954836,0.999710840974801,2.696132068258361e-05,1134
96391,NEIS0370,0.9999999994070714,0.999999998759536,6.475353586665732e-10,1134
20137,NEIS0370,0.9999913566752312,0.9999953110561424,-3.9543809112752015e-06,1134
96530,NEIS0370,0.9999996494108484,0.9999997173695212,-6.795867268927226e-08,1134
96661,NEIS0370,0.9999999959943728,0.999999998757134,-2.7627611309810622e-09,1134
34941,NEIS0370,0.9922806022367934,0.9955384788309768,-0.0032578765941833,1134
95861,NEIS0370,0.9999991348210492,0.999998769959695,3.648613541296087e-07,1134
92798,NEIS0370,0.9999999963636736,0.9999999976686262,-1.30495259043073e-09,1134
51324,NEIS0370,0.9963928406330588,0.9974633205742768,-0.001070479941218,1134
35797,NEIS0370,0.9999999970730435,0.999999997923801,-8.507574644767145e-10,1134
96958,NEIS0370,0.9999999456494753,0.9999999343082694,1.1341205863324433e-08,1134
71123,NEIS0370,0.9998240502063562,0.9998375415657114,-1.3491359355133348e-05,1134
54591,NEIS0370,0.9973066744355934,0.9969910102773768,0.0003156641582164,1134
63500,NEIS0370,0.9996939311322112,0.999611228390508,8.270274170329994e-05,1134
57917,NEIS0370,0.9999999947282991,0.999999996472952,-1.7446528666198444e-09,1134
96251,NEIS0370,0.9995213700074602,0.9997823693445758,-0.0002609993371155,1134
60665,NEIS0370,0.999999995503988,0.9999999885386662,6.965321763807708e-09,1134
88940,NEIS0370,0.9980244141305852,0.994880208683516,0.003144205447069,1134
30251,NEIS0370,0.9999943584258096,0.9999908539729632,3.5044528465810743e-06,1134
27937,NEIS0370,0.9999976815651092,0.9999983691305055,-6.875653963955841e-07,1134
91813,NEIS0370,0.9999999635857092,0.9999999749040768,-1.1318367465484869e-08,1134
20322,NEIS0370,0.9999967668853892,0.9999985526302992,-1.785744909943432e-06,1134
21409,NEIS0370,0.99005364366988,0.9924727557034382,-0.0024191120335581,1134
82467,NEIS0370,0.999999924277025,0.9999999114475354,1.2829489581811517e-08,1134
96368,NEIS0370,0.999999978940718,0.9999999161734606,6.276725739162714e-08,1134
37904,NEIS0370,0.9999999180518178,0.9999999040393678,1.4012449978118012e-08,1134
44719,NEIS0370,0.9999998959824882,0.999999994146423,-9.816393486961061e-08,1134
27909,NEIS0370,0.998366779499478,0.9986310868124588,-0.0002643073129807,1134
82431,NEIS0370,0.999999999997292,0.999999999993443,3.849032204072955e-12,1134
63554,NEIS0370,0.99999996551376,0.999999901678262,6.383549799870991e-08,1134
58304,NEIS0370,0.9999999671677317,0.9999996788503628,2.883173688683627e-07,1134
58883,NEIS0370,0.9999999965047984,0.9999999985865602,-2.0817617629731444e-09,1134
96444,NEIS0370,0.9999999998577356,0.9999999999205682,-6.283262798945087e-11,1134
45299,NEIS0370,0.9999999651681264,0.9999999930202854,-2.7852159023566972e-08,1134
58377,NEIS0370,0.9999999999417246,0.999999999841198,1.0052669807691927e-10,1134
96534,NEIS0370,0.9999999999902848,0.99999999999523,-4.945266418587835e-12,1134
60777,NEIS0370,0.999999949542309,0.9999999798131688,-3.027085970774834e-08,1134
59647,NEIS0370,0.999999996851534,0.999999994353266,2.498267925865605e-09,1134
29379,NEIS0370,0.999988685671106,0.9999808671676688,7.81850343734014e-06,1134
97436,NEIS0370,0.9999999877999728,0.9999999498234952,3.7976477629264593e-08,1134
