Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0465,0.9998765605657716,0.9998836185232804,-7.057957508771473e-06,519
96729,NEIS0465,0.99999999983206,0.9999999998095144,2.2545632027970438e-11,519
97101,NEIS0465,0.9999999984636978,0.9999999981266984,3.3699931734076927e-10,516
50947,NEIS0465,0.9999998191525308,0.9999993718267312,4.473257995130098e-07,516
20302,NEIS0465,0.9975016885542506,0.9996853538764784,-0.0021836653222276,519
72695,NEIS0465,0.9999999230762054,0.9999998145939604,1.0848224507586934e-07,516
91852,NEIS0465,0.9999999667601416,0.9999999648358736,1.924267967190474e-09,516
89030,NEIS0465,0.999999820357918,0.999999478700941,3.416569770431366e-07,516
31150,NEIS0465,0.999996585708561,0.9999943711749558,2.2145336051604403e-06,516
59721,NEIS0465,0.9995791533993664,0.9996738532155304,-9.469981616394564e-05,519
83061,NEIS0465,0.9999946144531108,0.9999972505775212,-2.636124410315688e-06,519
20329,NEIS0465,0.9999998879562294,0.9999999214224264,-3.3466197035814105e-08,516
71740,NEIS0465,0.9999999998552024,0.9999999987476444,1.1075579342545439e-09,516
89459,NEIS0465,0.9964349569568234,0.9970877452768128,-0.0006527883199892,519
96326,NEIS0465,0.9999999999970124,0.9999999999976958,-6.834532939592465e-13,519
71036,NEIS0465,0.9999999997996885,0.9999999998788098,-7.912137611754133e-11,516
58310,NEIS0465,0.9999995555561452,0.9999937612587096,5.794297435524065e-06,516
35765,NEIS0465,0.9999998425285236,0.9999998874489568,-4.492043326198569e-08,519
97389,NEIS0465,0.999961706074502,0.9999620521453492,-3.4607084720139625e-07,519
51886,NEIS0465,0.9999995858439398,0.9999998274407652,-2.415968255453649e-07,516
71658,NEIS0465,0.9993323154087316,0.9992797846449788,5.25307637526673e-05,519
57277,NEIS0465,0.9999880080627814,0.9999867298871918,1.2781755895918678e-06,519
20093,NEIS0465,0.996824556406448,0.9965637466434965,0.0002608097629516,516
35420,NEIS0465,0.9994474919932306,0.9995010763122056,-5.358431897495297e-05,519
55128,NEIS0465,0.9999980874509744,0.9999984737416804,-3.8629070586715386e-07,516
35391,NEIS0465,0.9999746924835706,0.9999896558364008,-1.4963352830132948e-05,519
80264,NEIS0465,0.9999999331183848,0.9999998467591148,8.63592698463478e-08,516
92889,NEIS0465,0.9999998431236872,0.999999883748335,-4.0624647867915093e-08,516
40772,NEIS0465,0.9999440028519042,0.9999455955149208,-1.5926630166918088e-06,519
27938,NEIS0465,0.9999977591170444,0.9999983617935644,-6.026765201339046e-07,519
49267,NEIS0465,0.9922870119989122,0.9935105566326338,-0.0012235446337215,516
70996,NEIS0465,0.999997935985678,0.9999991216038426,-1.1856181646452413e-06,516
96919,NEIS0465,0.9993826793411136,0.9997268321702176,-0.000344152829104,519
20383,NEIS0465,0.9999998878160148,0.9999998975762548,-9.760239949585524e-09,519
75003,NEIS0465,0.9999999894403993,0.9999999916301732,-2.1897738067266914e-09,516
96478,NEIS0465,0.999999999213318,0.9999999988585224,3.547955262916957e-10,519
94266,NEIS0465,0.9997676183503468,0.999785552168046,-1.793381769910063e-05,519
84757,NEIS0465,0.9999999949713968,0.999999994982439,-1.1042167180619344e-11,519
61012,NEIS0465,0.9999998507328142,0.9999999191474824,-6.8414668152883e-08,516
84917,NEIS0465,0.9999990180452156,0.9999991686709592,-1.506257435446301e-07,516
91844,NEIS0465,0.999999999931806,0.9999999995104556,4.2135039901580735e-10,516
89039,NEIS0465,0.9999892651586836,0.9999890052784218,2.5988026175483014e-07,516
29438,NEIS0465,0.9999991066572972,0.9999990283922964,7.826500092456001e-08,516
92819,NEIS0465,0.9999998917338628,0.9999999168318016,-2.5097938838314352e-08,516
42660,NEIS0465,0.9999999890145655,0.9999999902019866,-1.187421050374837e-09,516
96738,NEIS0465,0.9999999454420452,0.9999999487392688,-3.2972236052586364e-09,519
71807,NEIS0465,0.999999984358176,0.999999990078602,-5.7204259107379585e-09,519
53794,NEIS0465,0.999999999552812,0.9999999997436376,-1.9082568858408422e-10,516
31086,NEIS0465,0.9999996136309908,0.9999995707118774,4.2919113374395585e-08,519
56593,NEIS0465,0.9990744352265872,0.9991059075322076,-3.1472305620505736e-05,516
97481,NEIS0465,0.9999999870453492,0.9999999805602428,6.485106451847855e-09,519
71562,NEIS0465,0.999999749366946,0.9999998086717804,-5.9304834265638824e-08,516
54881,NEIS0465,0.9999999976168046,0.9999999986243416,-1.0075371648099463e-09,519
94115,NEIS0465,0.9999328265459502,0.9999485950636414,-1.5768517691250317e-05,516
53080,NEIS0465,0.9994738326113106,0.9990362632196768,0.0004375693916338,516
60884,NEIS0465,0.999999872805865,0.9999997833377372,8.9468127684178e-08,516
27846,NEIS0465,0.9997378022954836,0.9998426738425356,-0.0001048715470519,516
96391,NEIS0465,0.9999999994070714,0.999999998855624,5.514473322421053e-10,516
20137,NEIS0465,0.9999913566752312,0.9999950221413229,-3.665466091651304e-06,516
96530,NEIS0465,0.9999996494108484,0.9999996914884944,-4.207764603414432e-08,519
96661,NEIS0465,0.9999999959943728,0.9999999977110992,-1.7167263166584235e-09,516
34941,NEIS0465,0.9922806022367934,0.9921273898335212,0.0001532124032721,519
95861,NEIS0465,0.9999991348210492,0.999999252186646,-1.1736559679675906e-07,516
92798,NEIS0465,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,519
51324,NEIS0465,0.9963928406330588,0.996959523874585,-0.0005666832415262,519
35797,NEIS0465,0.9999999970730435,0.999999998787769,-1.714725472723444e-09,519
96958,NEIS0465,0.9999999456494753,0.999999892209076,5.344039932797529e-08,516
71123,NEIS0465,0.9998240502063562,0.9998214159378604,2.634268495893544e-06,519
54591,NEIS0465,0.9973066744355934,0.99837310332526,-0.0010664288896665,519
63500,NEIS0465,0.9996939311322112,0.9996269984907964,6.693264141477417e-05,519
57917,NEIS0465,0.9999999947282991,0.9999999937414128,9.868863504181036e-10,516
96251,NEIS0465,0.9995213700074602,0.9997660748000524,-0.000244704792592,519
60665,NEIS0465,0.999999995503988,0.9999999963744456,-8.704574838702682e-10,516
88940,NEIS0465,0.9980244141305852,0.9970650807196192,0.0009593334109661,519
30251,NEIS0465,0.9999943584258096,0.9999938694294468,4.889963628462723e-07,516
27937,NEIS0465,0.9999976815651092,0.999997262544188,4.190209210719331e-07,519
91813,NEIS0465,0.9999999635857092,0.9999999634318466,1.5386258933602903e-10,519
20322,NEIS0465,0.9999967668853892,0.9999963559770766,4.109083125980462e-07,519
21409,NEIS0465,0.99005364366988,0.9858101201325672,0.0042435235373127,519
82467,NEIS0465,0.999999924277025,0.9999998960909368,2.8186088241177746e-08,519
96368,NEIS0465,0.999999978940718,0.9999999691063136,9.83440440194272e-09,519
37904,NEIS0465,0.9999999180518178,0.9999997463424934,1.717093243147616e-07,516
44719,NEIS0465,0.9999998959824882,0.9999999965281674,-1.0054567922690438e-07,516
27909,NEIS0465,0.998366779499478,0.9983540898745684,1.268962490952319e-05,516
82431,NEIS0465,0.999999999997292,0.9999999999959788,1.3132828158290977e-12,519
63554,NEIS0465,0.99999996551376,0.999999959409258,6.104502014991908e-09,516
58304,NEIS0465,0.9999999671677317,0.999999875543524,9.162420766539725e-08,516
58883,NEIS0465,0.9999999965047984,0.9999999979357505,-1.4309519125177415e-09,516
96444,NEIS0465,0.9999999998577356,0.9999999998254112,3.232436540656636e-11,516
45299,NEIS0465,0.9999999651681264,0.9999999937698528,-2.8601726320687252e-08,516
58377,NEIS0465,0.9999999999417246,0.9999999998809376,6.07871530888815e-11,516
96534,NEIS0465,0.9999999999902848,0.9999999999935216,-3.236855228294644e-12,519
60777,NEIS0465,0.999999949542309,0.9999999825743974,-3.3032088397888515e-08,519
59647,NEIS0465,0.999999996851534,0.9999999975134746,-6.619406134333872e-10,516
29379,NEIS0465,0.999988685671106,0.9999910862767524,-2.400605646379894e-06,516
97436,NEIS0465,0.9999999877999728,0.999999974612144,1.3187828828975512e-08,519
