Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1339,0.9999998262586312,0.9999995793574472,2.469011839423274e-07,561
41233,NEIS1339,0.9998765605657716,0.9997147261647616,0.00016183440101,561
96729,NEIS1339,0.99999999983206,0.9999999998054812,2.657885023182871e-11,561
97101,NEIS1339,0.9999999984636978,0.9999999988164492,-3.5275138365875586e-10,561
50947,NEIS1339,0.9999998191525308,0.9999995377401648,2.814123659655721e-07,561
20302,NEIS1339,0.9975016885542506,0.9995892219001156,-0.0020875333458649,561
72695,NEIS1339,0.9999999230762054,0.999999877774048,4.5302157580806586e-08,561
91852,NEIS1339,0.9999999667601416,0.99999993486663,3.189351160948206e-08,561
89030,NEIS1339,0.999999820357918,0.9999995464887568,2.738691611270383e-07,561
31150,NEIS1339,0.999996585708561,0.999996077351113,5.08357448025798e-07,561
59721,NEIS1339,0.9995791533993664,0.9992222838691094,0.000356869530257,561
83061,NEIS1339,0.9999946144531108,0.9999959570046848,-1.3425515739129423e-06,561
20329,NEIS1339,0.9999998879562294,0.9999999320763308,-4.4120101461153645e-08,561
71740,NEIS1339,0.9999999998552024,0.999999999114986,7.40216443695374e-10,561
89459,NEIS1339,0.9964349569568234,0.9975022948711888,-0.0010673379143655,561
96326,NEIS1339,0.9999999999970124,0.9999999999962672,7.451816941284052e-13,561
71036,NEIS1339,0.9999999997996885,0.999999999894074,-9.438561043850767e-11,561
58310,NEIS1339,0.9999995555561452,0.9999889862933066,1.0569262838600046e-05,561
35765,NEIS1339,0.9999998425285236,0.9999999589949152,-1.1646639164197838e-07,561
97389,NEIS1339,0.999961706074502,0.9999507885126424,1.0917561859447034e-05,561
51886,NEIS1339,0.9999995858439398,0.9999997404426956,-1.545987557971529e-07,561
71658,NEIS1339,0.9993323154087316,0.9994952025201752,-0.0001628871114437,561
57277,NEIS1339,0.9999880080627814,0.9999882688507712,-2.607879898697263e-07,561
20093,NEIS1339,0.996824556406448,0.9986442952818738,-0.0018197388754258,561
35420,NEIS1339,0.9994474919932306,0.9994766819382148,-2.9189944984242544e-05,561
55128,NEIS1339,0.9999980874509744,0.9999989355274356,-8.480764610574454e-07,561
35391,NEIS1339,0.9999746924835706,0.999993942396616,-1.924991304524948e-05,561
80264,NEIS1339,0.9999999331183848,0.9999998586989676,7.441941718422386e-08,561
92889,NEIS1339,0.9999998431236872,0.9999998837765478,-4.0652860633372256e-08,561
40772,NEIS1339,0.9999440028519042,0.9999639662636908,-1.9963411786450003e-05,561
27938,NEIS1339,0.9999977591170444,0.999999213933533,-1.4548164886107884e-06,561
49267,NEIS1339,0.9922870119989122,0.9961286898069176,-0.0038416778080054,561
70996,NEIS1339,0.999997935985678,0.9999975705954506,3.6539022740811333e-07,561
96919,NEIS1339,0.9993826793411136,0.9995788723230872,-0.0001961929819735,561
20383,NEIS1339,0.9999998878160148,0.9999998707370992,1.707891550406515e-08,561
75003,NEIS1339,0.9999999894403993,0.9999999848459192,4.594480129682665e-09,561
96478,NEIS1339,0.999999999213318,0.9999999986085202,6.047977674228378e-10,561
94266,NEIS1339,0.9997676183503468,0.9996723237180716,9.52946322752002e-05,561
84757,NEIS1339,0.9999999949713968,0.9999999931585644,1.8128324397181925e-09,561
61012,NEIS1339,0.9999998507328142,0.9999996870661996,1.6366661459432666e-07,561
84917,NEIS1339,0.9999990180452156,0.999999347341214,-3.292959983580701e-07,561
91844,NEIS1339,0.999999999931806,0.9999999994368622,4.94943752649135e-10,561
89039,NEIS1339,0.9999892651586836,0.9999914276375068,-2.1624788233420844e-06,561
29438,NEIS1339,0.9999991066572972,0.9999987380869336,3.6857036356252593e-07,561
92819,NEIS1339,0.9999998917338628,0.9999999508610138,-5.912715095313104e-08,561
42660,NEIS1339,0.9999999890145655,0.999999987417597,1.596968557393552e-09,561
96738,NEIS1339,0.9999999454420452,0.9999999471943573,-1.752311962199826e-09,561
71807,NEIS1339,0.999999984358176,0.9999999869225168,-2.5643408507747267e-09,561
53794,NEIS1339,0.999999999552812,0.9999999996300664,-7.725431405702919e-11,561
31086,NEIS1339,0.9999996136309908,0.9999994749039688,1.3872702209205556e-07,561
56593,NEIS1339,0.9990744352265872,0.9994499352587968,-0.0003755000322096,561
97481,NEIS1339,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1339,0.999999749366946,0.9999995939627344,1.5540421149928818e-07,561
54881,NEIS1339,0.9999999976168046,0.9999999978781008,-2.6129609587144387e-10,561
94115,NEIS1339,0.9999328265459502,0.9999515107792616,-1.8684233311305757e-05,561
53080,NEIS1339,0.9994738326113106,0.998498595305076,0.0009752373062344,561
60884,NEIS1339,0.999999872805865,0.9999998911057432,-1.8299878168370757e-08,561
27846,NEIS1339,0.9997378022954836,0.9992764471915696,0.000461355103914,561
96391,NEIS1339,0.9999999994070714,0.999999998987816,4.1925529714603726e-10,561
20137,NEIS1339,0.9999913566752312,0.999996794516159,-5.437840927768889e-06,561
96530,NEIS1339,0.9999996494108484,0.999999638614701,1.0796147420499837e-08,561
96661,NEIS1339,0.9999999959943728,0.9999999971299924,-1.135619598358062e-09,561
34941,NEIS1339,0.9922806022367934,0.9896216899174328,0.0026589123193604,561
95861,NEIS1339,0.9999991348210492,0.9999984822142268,6.526068222489911e-07,561
92798,NEIS1339,0.9999999963636736,0.9999999967338684,-3.7019476373245647e-10,561
51324,NEIS1339,0.9963928406330588,0.9969417014179348,-0.0005488607848759,561
35797,NEIS1339,0.9999999970730435,0.9999999976466234,-5.735798502826127e-10,561
96958,NEIS1339,0.9999999456494753,0.999999904037876,4.161159916638013e-08,561
71123,NEIS1339,0.9998240502063562,0.999883943729313,-5.989352295676653e-05,561
54591,NEIS1339,0.9973066744355934,0.998718452115494,-0.0014117776799005,561
63500,NEIS1339,0.9996939311322112,0.9997073234042392,-1.3392272027901164e-05,561
57917,NEIS1339,0.9999999947282991,0.9999999951952732,-4.66974015012056e-10,561
96251,NEIS1339,0.9995213700074602,0.9998662469349024,-0.0003448769274421,561
60665,NEIS1339,0.999999995503988,0.999999993481726,2.0222621355259207e-09,561
88940,NEIS1339,0.9980244141305852,0.9958382088990936,0.0021862052314917,561
30251,NEIS1339,0.9999943584258096,0.9999930085899704,1.349835839326019e-06,561
27937,NEIS1339,0.9999976815651092,0.9999987217887758,-1.0402236666484654e-06,561
91813,NEIS1339,0.9999999635857092,0.999999977976714,-1.4391004943270502e-08,561
20322,NEIS1339,0.9999967668853892,0.9999969267294124,-1.5984402335078585e-07,561
21409,NEIS1339,0.99005364366988,0.9933322254881228,-0.0032785818182426,561
82467,NEIS1339,0.999999924277025,0.9999998122635656,1.1201345950784258e-07,561
96368,NEIS1339,0.999999978940718,0.9999999674012624,1.1539455724296488e-08,561
37904,NEIS1339,0.9999999180518178,0.999999752202615,1.6584920270457104e-07,561
44719,NEIS1339,0.9999998959824882,0.999999980856875,-8.487438685200743e-08,561
27909,NEIS1339,0.998366779499478,0.9984368137772012,-7.00342777232299e-05,561
82431,NEIS1339,0.999999999997292,0.9999999999974902,-1.9817480989559047e-13,561
63554,NEIS1339,0.99999996551376,0.9999999354828364,3.0030923747759175e-08,561
58304,NEIS1339,0.9999999671677317,0.9999999410193916,2.614834015979284e-08,561
58883,NEIS1339,0.9999999965047984,0.9999999968936776,-3.8887926212538554e-10,561
96444,NEIS1339,0.9999999998577356,0.9999999998744328,-1.669708815654758e-11,561
45299,NEIS1339,0.9999999651681264,0.9999999918175932,-2.6649466744466114e-08,561
58377,NEIS1339,0.9999999999417246,0.999999999892346,4.937850128783339e-11,561
96534,NEIS1339,0.9999999999902848,0.999999999997303,-7.018274850167927e-12,561
60777,NEIS1339,0.999999949542309,0.999999947732697,1.8096120157906621e-09,561
59647,NEIS1339,0.999999996851534,0.9999999943516787,2.499855100701609e-09,561
29379,NEIS1339,0.999988685671106,0.9999904431516388,-1.7574805326603382e-06,561
97436,NEIS1339,0.9999999877999728,0.9999998863728764,1.0142709627736225e-07,561
