Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1722,0.9985205663546656,0.9982283541573056,0.0002922121973598,1203
45298,NEIS1722,0.999999340123498,0.9999999733022136,-6.331787155700042e-07,1203
56464,NEIS1722,0.999999128015092,0.9999982597041276,8.683109645746256e-07,1203
20406,NEIS1722,0.9999986671543982,0.9999984468176624,2.2033673596766334e-07,1203
41631,NEIS1722,0.9999985525052844,0.9999967374387972,1.8150664871097175e-06,1203
41965,NEIS1722,0.9999998262586312,0.9999998464565534,-2.019792222363037e-08,1203
41233,NEIS1722,0.9998765605657716,0.9998915046770837,-1.4944111312087394e-05,1203
96729,NEIS1722,0.99999999983206,0.9999999997558208,7.623934816791689e-11,1203
97101,NEIS1722,0.9999999984636978,0.9999999942538688,4.209829151946565e-09,1203
50947,NEIS1722,0.9999998191525308,0.9999995817208478,2.3743168298118178e-07,1203
20302,NEIS1722,0.9975016885542506,0.9993194707648564,-0.0018177822106058,1203
72695,NEIS1722,0.9999999230762054,0.9999997411392936,1.8193691186940697e-07,1203
91852,NEIS1722,0.9999999667601416,0.9999999716632164,-4.903074946049912e-09,1203
89030,NEIS1722,0.999999820357918,0.9999995153560388,3.05001879197242e-07,1203
31150,NEIS1722,0.999996585708561,0.99999887591256,-2.2902039991112844e-06,1203
59721,NEIS1722,0.9995791533993664,0.9994577454883308,0.0001214079110356,1203
83061,NEIS1722,0.9999946144531108,0.9999934403734586,1.1740796521664263e-06,1203
20329,NEIS1722,0.9999998879562294,0.9999998605302568,2.74259726040782e-08,1203
71740,NEIS1722,0.9999999998552024,0.999999999312024,5.431785021769997e-10,1203
89459,NEIS1722,0.9964349569568234,0.997866572607634,-0.0014316156508106,1203
96326,NEIS1722,0.9999999999970124,0.9999999999982094,-1.1970424651508438e-12,1203
71036,NEIS1722,0.9999999997996885,0.99999999993331,-1.336215582625755e-10,1203
58310,NEIS1722,0.9999995555561452,0.99988068208507,0.000118873471075,1203
35765,NEIS1722,0.9999998425285236,0.9999999185117072,-7.598318363388756e-08,1203
97389,NEIS1722,0.999961706074502,0.9999318480508824,2.9858023619544483e-05,1203
51886,NEIS1722,0.9999995858439398,0.9999994642792532,1.2156468653934382e-07,1203
71658,NEIS1722,0.9993323154087316,0.9993713390918092,-3.9023683077621385e-05,1203
57277,NEIS1722,0.9999880080627814,0.999987239344343,7.687184384597145e-07,1203
20093,NEIS1722,0.996824556406448,0.9945654519628424,0.0022591044436055,1203
35420,NEIS1722,0.9994474919932306,0.99952115187923,-7.365988599938866e-05,1203
55128,NEIS1722,0.9999980874509744,0.9999947016268272,3.3858241472728423e-06,1203
35391,NEIS1722,0.9999746924835706,0.999986759928022,-1.2067444451480114e-05,1203
80264,NEIS1722,0.9999999331183848,0.999999975782258,-4.266387332307887e-08,1203
92889,NEIS1722,0.9999998431236872,0.99999990467867,-6.155498288862304e-08,1203
40772,NEIS1722,0.9999440028519042,0.9999478648939322,-3.862042027957813e-06,1203
27938,NEIS1722,0.9999977591170444,0.999998925825362,-1.166708317623666e-06,1203
49267,NEIS1722,0.9922870119989122,0.995974222105379,-0.0036872101064667,1203
70996,NEIS1722,0.999997935985678,0.9999961676038084,1.7683818697156184e-06,1203
96919,NEIS1722,0.9993826793411136,0.9995441237504064,-0.0001614444092927,1203
20383,NEIS1722,0.9999998878160148,0.99999967069008,2.1712593467615449e-07,1203
75003,NEIS1722,0.9999999894403993,0.9999999702391832,1.9201215950559455e-08,1203
96478,NEIS1722,0.999999999213318,0.9999999988678256,3.454923014345468e-10,1203
94266,NEIS1722,0.9997676183503468,0.9997286255985592,3.899275178753658e-05,1203
84757,NEIS1722,0.9999999949713968,0.9999999904015868,4.569809863852471e-09,1203
61012,NEIS1722,0.9999998507328142,0.999999917445664,-6.671284991099924e-08,1203
84917,NEIS1722,0.9999990180452156,0.9999993940602364,-3.760150207865465e-07,1203
91844,NEIS1722,0.999999999931806,0.9999999992963802,6.354258230700792e-10,1203
89039,NEIS1722,0.9999892651586836,0.9999839042277636,5.360930919962037e-06,1203
29438,NEIS1722,0.9999991066572972,0.9999990009078432,1.0574945408237113e-07,1203
92819,NEIS1722,0.9999998917338628,0.999999986602986,-9.486912322387299e-08,1203
42660,NEIS1722,0.9999999890145655,0.9999999867918944,2.2226710472139644e-09,1203
96738,NEIS1722,0.9999999454420452,0.9999999415355952,3.906449941304402e-09,1203
71807,NEIS1722,0.999999984358176,0.9999999934136832,-9.055507121935593e-09,1203
53794,NEIS1722,0.999999999552812,0.9999999995950176,-4.2205461348032713e-11,1203
31086,NEIS1722,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1722,0.9990744352265872,0.999150612037118,-7.6176810530737e-05,1203
97481,NEIS1722,0.9999999870453492,0.9999999364151296,5.0630219461389465e-08,1203
71562,NEIS1722,0.999999749366946,0.9999998391790744,-8.981212840097896e-08,1203
54881,NEIS1722,0.9999999976168046,0.999999997902676,-2.858713266107316e-10,1203
94115,NEIS1722,0.9999328265459502,0.9999019075348312,3.091901111895723e-05,1203
53080,NEIS1722,0.9994738326113106,0.9964200743155373,0.0030537582957733,1203
60884,NEIS1722,0.999999872805865,0.9999999924776988,-1.1967183366490278e-07,1203
27846,NEIS1722,0.9997378022954836,0.9992590895916236,0.0004787127038599,1203
96391,NEIS1722,0.9999999994070714,0.999999999250908,1.5616352655456467e-10,1203
20137,NEIS1722,0.9999913566752312,0.9999964252667408,-5.0685915097270495e-06,1203
96530,NEIS1722,0.9999996494108484,0.9999995821476448,6.72632036735621e-08,1203
96661,NEIS1722,0.9999999959943728,0.9999999967172412,-7.228684317794887e-10,1203
34941,NEIS1722,0.9922806022367934,0.9902296609689398,0.0020509412678535,1203
95861,NEIS1722,0.9999991348210492,0.9999979334048744,1.2014161746565222e-06,1203
92798,NEIS1722,0.9999999963636736,0.9999999938594112,2.5042623530424635e-09,1203
51324,NEIS1722,0.9963928406330588,0.9930669878098466,0.0033258528232121,1203
35797,NEIS1722,0.9999999970730435,0.9999999947485494,2.324494152716738e-09,1203
96958,NEIS1722,0.9999999456494753,0.9999999190969796,2.6552495646647856e-08,1203
71123,NEIS1722,0.9998240502063562,0.9998273411139994,-3.2909076431719697e-06,1203
54591,NEIS1722,0.9973066744355934,0.9977417968442585,-0.0004351224086649,1203
63500,NEIS1722,0.9996939311322112,0.9994305231969728,0.0002634079352384,1203
57917,NEIS1722,0.9999999947282991,0.999999995193684,-4.6538484177460754e-10,1203
96251,NEIS1722,0.9995213700074602,0.9998683380223728,-0.0003469680149125,1203
60665,NEIS1722,0.999999995503988,0.9999999862876572,9.216330809636021e-09,1203
88940,NEIS1722,0.9980244141305852,0.9922878598502592,0.0057365542803259,1203
30251,NEIS1722,0.9999943584258096,0.9999945454504936,-1.8702468396192279e-07,1203
27937,NEIS1722,0.9999976815651092,0.999998044469418,-3.6290430871499524e-07,1203
91813,NEIS1722,0.9999999635857092,0.9999999729659164,-9.380207055542657e-09,1203
20322,NEIS1722,0.9999967668853892,0.999997794288204,-1.0274028147128078e-06,1203
21409,NEIS1722,0.99005364366988,0.9745252306806051,0.0155284129892748,1203
82467,NEIS1722,0.999999924277025,0.9999998667867428,5.749028231250009e-08,1203
96368,NEIS1722,0.999999978940718,0.999999929181507,4.9759210973832075e-08,1203
37904,NEIS1722,0.9999999180518178,0.9999999144782488,3.5735689962734796e-09,1203
44719,NEIS1722,0.9999998959824882,0.999999980027175,-8.404468687661648e-08,1203
27909,NEIS1722,0.998366779499478,0.997958752815746,0.0004080266837319,1203
82431,NEIS1722,0.999999999997292,0.999999999996244,1.0479395129436853e-12,1203
63554,NEIS1722,0.99999996551376,0.9999998941074554,7.14063046469704e-08,1203
58304,NEIS1722,0.9999999671677317,0.9999998519467576,1.1522097409510935e-07,1203
58883,NEIS1722,0.9999999965047984,0.9999999971258672,-6.210686409602316e-10,1203
96444,NEIS1722,0.9999999998577356,0.9999999999133062,-5.5570659185377735e-11,1203
45299,NEIS1722,0.9999999651681264,0.9999999786366748,-1.3468548276662773e-08,1203
58377,NEIS1722,0.9999999999417246,0.9999999996045588,3.3716585079446304e-10,1203
96534,NEIS1722,0.9999999999902848,0.9999999999950868,-4.8020476484111896e-12,1203
60777,NEIS1722,0.999999949542309,0.9999999168725052,3.2669803640139605e-08,1203
59647,NEIS1722,0.999999996851534,0.9999999598537778,3.699775619203649e-08,1203
29379,NEIS1722,0.999988685671106,0.9999834570797098,5.22859139617804e-06,1203
97436,NEIS1722,0.9999999877999728,0.9999998896013232,9.81986496562115e-08,1203
