Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1279,0.9999997107520842,0.999999741686811,-3.093472689119636e-08,1602
30175,NEIS1279,0.999970354719682,0.9999730221666744,-2.667446992510314e-06,1602
89306,NEIS1279,0.9985205663546656,0.9980060435680964,0.0005145227865691,1599
45298,NEIS1279,0.999999340123498,0.9999999759871118,-6.358636137626661e-07,1602
56464,NEIS1279,0.999999128015092,0.9999990817441348,4.6270957287930514e-08,1602
20406,NEIS1279,0.9999986671543982,0.999997880388358,7.867660403171328e-07,1599
41631,NEIS1279,0.9999985525052844,0.9999953033265028,3.249178781583595e-06,1608
41965,NEIS1279,0.9999998262586312,0.9999999294553498,-1.0319671861491743e-07,1581
41233,NEIS1279,0.9998765605657716,0.9997022362538937,0.000174324311878,1596
96729,NEIS1279,0.99999999983206,0.9999999997413423,9.071754458744864e-11,1608
97101,NEIS1279,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1279,0.9999998191525308,0.9999995993071296,2.198454012170004e-07,1602
20302,NEIS1279,0.9975016885542506,0.9986785688239184,-0.0011768802696677,1584
72695,NEIS1279,0.9999999230762054,0.9999997573838728,1.656923326320836e-07,1599
91852,NEIS1279,0.9999999667601416,0.9999999545139456,1.2246195946197249e-08,1599
89030,NEIS1279,0.999999820357918,0.9999998524339564,-3.207603838095707e-08,1602
31150,NEIS1279,0.999996585708561,0.99999879389267,-2.2081841088983367e-06,1602
59721,NEIS1279,0.9995791533993664,0.9996216258159226,-4.247241655619405e-05,1584
83061,NEIS1279,0.9999946144531108,0.999997918588855,-3.3041357442309405e-06,1596
20329,NEIS1279,0.9999998879562294,0.9999998361395236,5.1816705926022166e-08,1602
71740,NEIS1279,0.9999999998552024,0.999999999038752,8.164503517704701e-10,1602
89459,NEIS1279,0.9964349569568234,0.9985891076397928,-0.0021541506829693,1596
96326,NEIS1279,0.9999999999970124,0.9999999999984752,-1.4628298572461065e-12,1608
71036,NEIS1279,0.9999999997996885,0.999999999966792,-1.6710366423922096e-10,1581
58310,NEIS1279,0.9999995555561452,0.999987822267916,1.173328822923203e-05,1602
35765,NEIS1279,0.9999998425285236,0.999999919062501,-7.653397737783507e-08,1590
97389,NEIS1279,0.999961706074502,0.9999697579402724,-8.051865770575262e-06,1608
51886,NEIS1279,0.9999995858439398,0.9999996481888476,-6.234490768086688e-08,1602
71658,NEIS1279,0.9993323154087316,0.9976283206755692,0.0017039947331625,1599
57277,NEIS1279,0.9999880080627814,0.9999838082596516,4.19980312971191e-06,1608
20093,NEIS1279,0.996824556406448,0.9963458093505831,0.0004787470558647,1593
35420,NEIS1279,0.9994474919932306,0.999537905289659,-9.041329642844877e-05,1608
55128,NEIS1279,0.9999980874509744,0.9999991444485528,-1.0569975784635588e-06,1602
35391,NEIS1279,0.9999746924835706,0.9999987909724484,-2.4098488877744018e-05,1584
80264,NEIS1279,0.9999999331183848,0.9999999661783804,-3.305999574099161e-08,1599
92889,NEIS1279,0.9999998431236872,0.9999998702316032,-2.7107916134028187e-08,1602
40772,NEIS1279,0.9999440028519042,0.999960678490122,-1.6675638217722444e-05,1608
27938,NEIS1279,0.9999977591170444,0.9999979066346996,-1.4751765509135597e-07,1608
49267,NEIS1279,0.9922870119989122,0.9948136986759836,-0.0025266866770712,1599
70996,NEIS1279,0.999997935985678,0.9999995261038956,-1.5901182175426245e-06,1602
96919,NEIS1279,0.9993826793411136,0.9969693378833376,0.0024133414577759,1584
20383,NEIS1279,0.9999998878160148,0.9999998671152108,2.0700804070905576e-08,1584
75003,NEIS1279,0.9999999894403993,0.999999987317384,2.123015208077561e-09,1599
96478,NEIS1279,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1279,0.9997676183503468,0.9998651183762516,-9.750002590469542e-05,1608
84757,NEIS1279,0.9999999949713968,0.9999999970415464,-2.070149718313985e-09,1608
61012,NEIS1279,0.9999998507328142,0.999999992713232,-1.4198041775603798e-07,1602
84917,NEIS1279,0.9999990180452156,0.9999998718068516,-8.537616360548839e-07,1602
91844,NEIS1279,0.999999999931806,0.999999999622218,3.0958802188507656e-10,1602
89039,NEIS1279,0.9999892651586836,0.9999762676410028,1.2997517680801708e-05,1599
29438,NEIS1279,0.9999991066572972,0.9999980239880986,1.0826691986265402e-06,1602
92819,NEIS1279,0.9999998917338628,0.9999999885798304,-9.684596757875141e-08,1581
42660,NEIS1279,0.9999999890145655,0.999999988167222,8.473435286759923e-10,1581
96738,NEIS1279,0.9999999454420452,0.9999999699901988,-2.4548153731984712e-08,1584
71807,NEIS1279,0.999999984358176,0.99999999051432,-6.1561438169377425e-09,1608
53794,NEIS1279,0.999999999552812,0.9999999992303724,3.2243974157353245e-10,1581
31086,NEIS1279,0.9999996136309908,0.9999993934486696,2.201823210423726e-07,1608
56593,NEIS1279,0.9990744352265872,0.9986397704142398,0.0004346648123474,1608
97481,NEIS1279,0.9999999870453492,0.9999999453410096,4.1704339537318447e-08,1584
71562,NEIS1279,0.999999749366946,0.9999994803848792,2.6898206673120484e-07,1602
54881,NEIS1279,0.9999999976168046,0.999999997734086,-1.1728151783074736e-10,1608
94115,NEIS1279,0.9999328265459502,0.9998643802088002,6.844633714997439e-05,1599
53080,NEIS1279,0.9994738326113106,0.9936811954805947,0.0057926371307158,1602
60884,NEIS1279,0.999999872805865,0.9999999980772682,-1.2527140325069297e-07,1602
27846,NEIS1279,0.9997378022954836,0.9998351722959004,-9.737000041687428e-05,1599
96391,NEIS1279,0.9999999994070714,0.9999999992651052,1.419662165602631e-10,1602
20137,NEIS1279,0.9999913566752312,0.9999970148837556,-5.658208524494945e-06,1599
96530,NEIS1279,0.9999996494108484,0.9999998578732592,-2.0846241077787653e-07,1608
96661,NEIS1279,0.9999999959943728,0.9999999986208608,-2.6264879160464716e-09,1599
34941,NEIS1279,0.9922806022367934,0.9761159379316884,0.0161646643051051,1593
95861,NEIS1279,0.9999991348210492,0.9999989352644042,1.9955664498638725e-07,1602
92798,NEIS1279,0.9999999963636736,0.9999999915733374,4.790336238791326e-09,1599
51324,NEIS1279,0.9963928406330588,0.9970895601995924,-0.0006967195665337,1608
35797,NEIS1279,0.9999999970730435,0.9999999968013988,2.716447067285799e-10,968
96958,NEIS1279,0.9999999456494753,0.9999999272204916,1.842898367243606e-08,1602
71123,NEIS1279,0.9998240502063562,0.9996882663733462,0.00013578383301,1596
54591,NEIS1279,0.9973066744355934,0.997173286717541,0.0001333877180523,1608
63500,NEIS1279,0.9996939311322112,0.9996748984205276,1.9032711683686365e-05,1608
57917,NEIS1279,0.9999999947282991,0.999999998415003,-3.686703831107252e-09,1599
96251,NEIS1279,0.9995213700074602,0.999747327312143,-0.0002259573046827,1584
60665,NEIS1279,0.999999995503988,0.999999977468188,1.80357998535996e-08,1599
88940,NEIS1279,0.9980244141305852,0.99081091789773,0.007213496232855,1572
30251,NEIS1279,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1279,0.9999976815651092,0.9999944625817624,3.218983346764404e-06,1608
91813,NEIS1279,0.9999999635857092,0.9999999803105678,-1.6724858609151738e-08,1608
20322,NEIS1279,0.9999967668853892,0.9999976153595044,-8.484741153003128e-07,1608
21409,NEIS1279,0.99005364366988,0.9754543686765385,0.0145992749933415,1599
82467,NEIS1279,0.999999924277025,0.9999999681096292,-4.383260410190104e-08,1596
96368,NEIS1279,0.999999978940718,0.999999968263389,1.06773290209361e-08,1584
37904,NEIS1279,0.9999999180518178,0.999999911369232,6.682585707018518e-09,1602
44719,NEIS1279,0.9999998959824882,0.9999999972774458,-1.0129495764399365e-07,1010
27909,NEIS1279,0.998366779499478,0.9978547366006194,0.0005120428988586,1599
82431,NEIS1279,0.999999999997292,0.9999999999983328,-1.0408340855860845e-12,1596
63554,NEIS1279,0.99999996551376,0.999999936343036,2.917072394748033e-08,1581
58304,NEIS1279,0.9999999671677317,0.9999998368867564,1.3028097523015705e-07,1602
58883,NEIS1279,0.9999999965047984,0.9999999963934348,1.1136369604258788e-10,1602
96444,NEIS1279,0.9999999998577356,0.999999999905234,-4.749844961793315e-11,1602
45299,NEIS1279,0.9999999651681264,0.999999976820328,-1.1652201536982432e-08,1602
58377,NEIS1279,0.9999999999417246,0.999999999705605,2.361195683420192e-10,1593
96534,NEIS1279,0.9999999999902848,0.9999999999960992,-5.814349002264407e-12,1608
60777,NEIS1279,0.999999949542309,0.999999956217709,-6.6754000105362366e-09,1584
59647,NEIS1279,0.999999996851534,0.999999879304797,1.1754673701069863e-07,1602
29379,NEIS1279,0.999988685671106,0.99998948935222,-8.036811139922051e-07,1608
97436,NEIS1279,0.9999999877999728,0.9999999569163844,3.0883588242325295e-08,1608
