Genome,Gene,Original,Removed,Delta,Length
29438,NEIS2498,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2498,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2498,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2498,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2498,0.999999984358176,0.9999999965787612,-1.2220585099420589e-08,1365
53794,NEIS2498,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2498,0.9999996136309908,0.9999996000340472,1.3596943460036924e-08,1365
56593,NEIS2498,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2498,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2498,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2498,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2498,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2498,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2498,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2498,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2498,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2498,0.9999913566752312,0.999995763105003,-4.40642977184158e-06,1380
96530,NEIS2498,0.9999996494108484,0.9999996753397724,-2.5928923896856304e-08,1365
96661,NEIS2498,0.9999999959943728,0.9999999981975244,-2.203151661106517e-09,1380
34941,NEIS2498,0.9922806022367934,0.9918621435928698,0.0004184586439235,1365
95861,NEIS2498,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2498,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2498,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2498,0.9999999970730435,0.9999999978295172,-7.564737725118674e-10,1365
96958,NEIS2498,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2498,0.9998240502063562,0.9998763672203586,-5.231701400232325e-05,1365
54591,NEIS2498,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2498,0.9996939311322112,0.9996290427456698,6.488838654139517e-05,1365
57917,NEIS2498,0.9999999947282991,0.9999999982068052,-3.47850614978995e-09,1380
96251,NEIS2498,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2498,0.999999995503988,0.9999999894058768,6.098111238195258e-09,1380
88940,NEIS2498,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2498,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2498,0.9999976815651092,0.9999994414497932,-1.7598846840938265e-06,1365
91813,NEIS2498,0.9999999635857092,0.9999999811197968,-1.7534087737303142e-08,1365
20322,NEIS2498,0.9999967668853892,0.9999983097282584,-1.5428428693509133e-06,1365
21409,NEIS2498,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2498,0.999999924277025,0.9999999026712107,2.1605814137792837e-08,1365
96368,NEIS2498,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2498,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2498,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2498,0.998366779499478,0.9975617573141312,0.0008050221853467,1380
82431,NEIS2498,0.999999999997292,0.9999999999952484,2.0435875214275256e-12,1365
63554,NEIS2498,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2498,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2498,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2498,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2498,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2498,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2498,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2498,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2498,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2498,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2498,0.9999999877999728,0.9999999202030262,6.759694659574933e-08,1365
